@c -0.191007157855
@x1 -2.59453916821
@x0 0.00199100176207
@z 0.0439335312975
@t0 58465.1720412
time band flux fluxerr zp zpsys
58458.1720412 smg 2907.65899325 1705.41317787 26.3807912902 ab
58460.1720412 smg 7916.62739507 93.559423108 27.3448585847 ab
58461.1720412 smg 1525.65164417 489.105928615 25.6517191667 ab
58462.1720412 smg -187.596976054 2101.12639305 25.091259067 ab
58464.1720412 smg 12405.9444599 6085.77683406 26.3813034379 ab
58466.1720412 smg 6513.31058617 739.01067006 26.7159106862 ab
58468.1720412 smg 3533.51803911 111.752058006 26.2918106408 ab
58470.1720412 smg 2876.12176602 230.7618048 26.058220508 ab
58472.1720412 smg 3725.69159856 914.490062847 26.4717807988 ab
58474.1720412 smg 6767.37863929 175.207471203 27.4309585834 ab
58475.1720412 smg 2574.75139773 777.516880099 26.4215003943 ab
58476.1720412 smg 1176.90877795 1553.23663523 26.9187907958 ab
58477.1720412 smg 9016.07528024 1784.56409221 27.81872716 ab
58479.1720412 smg 6606.40687851 1847.14830913 27.5902159232 ab
58481.1720412 smg 4156.4113608 223.603166893 27.6283434815 ab
58483.1720412 smg 346.127173523 1726.03023908 26.2858611267 ab
58484.1720412 smg 1850.41927628 236.56352122 27.2926982735 ab
58486.1720412 smg 461.811833108 110.755130056 25.8357549482 ab
58488.1720412 smg 302.195130831 252.588529505 25.9505774929 ab
58489.1720412 smg 6978.08564512 3633.7180403 26.6190327896 ab
58490.1720412 smg 670.829106792 1816.55833989 26.8934706071 ab
58492.1720412 smg 4637.03781433 3146.2903961 26.0962443129 ab
58493.1720412 smg -8288.0676754 5023.26260869 27.4653237857 ab
58495.1720412 smg -2539.62434268 1153.34401336 26.3183759225 ab
58496.1720412 smg 2611.15973275 2367.94541978 27.0923972284 ab
58497.1720412 smg -1907.58730535 1427.98504179 26.502897493 ab
58499.1720412 smg 13561.2255542 5015.35595095 27.0512142189 ab
58500.1720412 smg -13762.0560846 6212.72116577 26.3780198465 ab
58502.1720412 smg -24.8749080319 312.553619869 26.9327069101 ab
58504.1720412 smg 2584.075638 3833.38089172 25.5407647207 ab
58505.1720412 smg 306.502133896 86.1863409312 26.7769076607 ab
58506.1720412 smg -1.1141424821 292.522859341 26.6341132288 ab
58508.1720412 smg -211.794340069 5349.39485478 27.4342044745 ab
58509.1720412 smg -766.77982408 1247.90305321 26.8318645264 ab
58511.1720412 smg -993.838698545 1930.61994565 25.0929977934 ab
58512.1720412 smg 838.631794508 238.645547881 27.0495225194 ab
58513.1720412 smg 323.70452313 113.614951474 26.7505966157 ab
58514.1720412 smg 2592.65492006 6478.74190311 25.9998212281 ab
58458.17218 smr 588.871912512 1704.83565073 24.7157092055 ab
58460.17218 smr 1356.98054359 46.832565124 25.6391416132 ab
58461.17218 smr 1746.70745477 488.770562617 25.7048203573 ab
58462.17218 smr 5072.30114282 2101.08524578 25.2040638363 ab
58464.17218 smr -2372.87170845 6085.52611583 25.2533773781 ab
58466.17218 smr 2324.60997967 736.659198283 25.9486791686 ab
58468.17218 smr 972.101223924 99.9937192738 25.2379585568 ab
58470.17218 smr 513.091044474 227.068669725 25.0839368718 ab
58472.17218 smr 1502.79842413 913.330522841 25.4793048652 ab
58474.17218 smr 572.834297061 156.530742787 24.6030109529 ab
58475.17218 smr 1586.70055409 776.636299614 25.5612434147 ab
58476.17218 smr 670.536814158 1552.33732557 25.0548595018 ab
58477.17218 smr 564.965854726 1782.78899127 25.198211831 ab
58479.17218 smr 847.551570633 1846.03729159 24.8213800281 ab
58481.17218 smr 695.518295374 216.909582052 25.481390806 ab
58483.17218 smr 3529.43187606 1725.9564698 25.2523304377 ab
58484.17218 smr 951.166551868 234.373354832 25.6992894697 ab
58486.17218 smr 667.90078564 112.279181935 25.6104085977 ab
58488.17218 smr 369.828808339 252.683210069 25.1392418157 ab
58489.17218 smr 564.682767103 3633.68595377 25.2007059925 ab
58490.17218 smr 281.417367577 1816.47231239 25.3682211686 ab
58492.17218 smr 1268.57561758 3146.3141599 25.5188362488 ab
58493.17218 smr 1491.75822656 5023.18601263 24.6682271591 ab
58495.17218 smr 1301.13080506 1153.34231767 25.3378467953 ab
58496.17218 smr 133.182823069 2367.85655833 24.6393666519 ab
58497.17218 smr -511.612205808 1427.93787512 25.0716416669 ab
58499.17218 smr 6244.5706807 5015.32869514 25.5671621085 ab
58500.17218 smr 1391.57450803 6212.70784137 24.7729632929 ab
58502.17218 smr 98.3175121112 312.001123743 24.7893926134 ab
58504.17218 smr 2976.48273371 3833.37937513 24.978590364 ab
58505.17218 smr 93.135578137 84.866478793 25.2923234214 ab
58506.17218 smr 703.301507522 292.216407745 25.2636154737 ab
58508.17218 smr -6696.17681881 5349.34095255 24.5583877419 ab
58509.17218 smr 1543.2211938 1247.79839454 24.9355396876 ab
58511.17218 smr 3933.31337539 1930.61970219 24.5123813304 ab
58512.17218 smr 151.633223643 237.976796508 24.861924342 ab
58513.17218 smr 280.958165066 112.959156107 25.4320144623 ab
58514.17218 smr -350.579808603 6478.73617232 24.6375472871 ab
58458.1723189 smi 3451.14533122 1705.64175671 27.167844077 ab
58460.1723189 smi 2264.23033924 56.0186094571 26.5774213722 ab
58461.1723189 smi 3132.31960632 490.208610314 26.8127738196 ab
58462.1723189 smi 1603.7287873 2101.39090418 26.5337642926 ab
58464.1723189 smi 4118.37687197 6085.49072334 25.2401446843 ab
58466.1723189 smi 7825.0877497 740.548024956 27.8928241981 ab
58468.1723189 smi 907.623556009 98.3118943254 25.4489443279 ab
58470.1723189 smi 4032.56307039 233.923174052 27.3173267489 ab
58472.1723189 smi 1115.09337096 913.089845124 25.6460421159 ab
58474.1723189 smi 1245.75525515 159.814440628 26.6219013862 ab
58475.1723189 smi 1386.43026429 776.654754804 26.3258015827 ab
58476.1723189 smi 3592.33722019 1553.0564766 27.4876359096 ab
58477.1723189 smi 1345.56065199 1783.13764705 27.0763029458 ab
58479.1723189 smi 167.2219602 1846.25965988 26.5806354965 ab
58481.1723189 smi 1056.1430594 217.887525551 26.4544982717 ab
58483.1723189 smi -1032.47043976 1726.06020339 26.1533739057 ab
58484.1723189 smi 1078.70344281 234.568570086 26.1405661858 ab
58486.1723189 smi 2694.49847232 118.956861238 27.0468479927 ab
58488.1723189 smi 1457.02650917 256.094432406 26.9809613104 ab
58489.1723189 smi 8645.44574749 3633.77957721 26.287028989 ab
58490.1723189 smi 4051.49752402 1816.48083367 25.475254346 ab
58492.1723189 smi 831.544875929 3146.5632391 27.1449219 ab
58493.1723189 smi 324.78439814 5023.32755426 26.9964342424 ab
58495.1723189 smi 3731.1843139 1154.46394282 27.8379347041 ab
58496.1723189 smi -661.601821095 2368.10069589 27.0866483925 ab
58497.1723189 smi -544.054903534 1427.9676015 25.4908743249 ab
58499.1723189 smi -1518.97898575 5015.33114781 25.7240635333 ab
58500.1723189 smi 1129.52247524 6212.90640197 28.3381751944 ab
58502.1723189 smi 1736.16884726 313.967849284 27.8103865966 ab
58504.1723189 smi -3640.08152349 3833.46909665 27.378437681 ab
58505.1723189 smi 212.963214878 85.6269260612 26.2538034838 ab
58506.1723189 smi -226.43555939 292.264028431 25.7558019088 ab
