@c 0.801202293685
@x1 -3.77710091403
@x0 0.00115908255739
@z 0.0570377167389
@t0 58314.3242138
time band flux fluxerr zp zpsys
58308.3242138 smg 5798.35159895 917.756585463 27.4324049923 ab
58309.3242138 smg 2999.29634674 2198.26353074 26.1949157912 ab
58310.3242138 smg 3459.99478637 829.722661169 26.7006755965 ab
58311.3242138 smg 6096.87403868 1388.12713942 27.1671186014 ab
58313.3242138 smg 1242.0025298 3195.44985224 25.0608693579 ab
58315.3242138 smg 2377.60837779 129.354508054 26.115069215 ab
58316.3242138 smg 2588.9298861 176.391925997 26.2224427402 ab
58318.3242138 smg 3134.96636016 3772.96123565 27.4711865188 ab
58319.3242138 smg 1446.75214157 4060.67063824 27.354288743 ab
58321.3242138 smg 8839.05023181 1317.83243324 27.865694676 ab
58323.3242138 smg 5300.86076847 764.2894074 27.371902986 ab
58325.3242138 smg 3132.7044174 578.246096629 27.171683569 ab
58326.3242138 smg 4879.0637295 689.778263305 27.0362329127 ab
58328.3242138 smg 1983.25172562 1861.14585861 27.219153831 ab
58330.3242138 smg 1635.890841 91.5753479552 26.9067648234 ab
58331.3242138 smg 1788.28746581 558.963584775 27.396030897 ab
58333.3242138 smg 5500.91033702 3124.25090336 27.9784140809 ab
58334.3242138 smg 1100.16815421 372.443180975 27.7164756487 ab
58336.3242138 smg 1662.89527228 2233.59865573 26.7261258102 ab
58337.3242138 smg 86.9730925995 4985.73522318 26.9739638427 ab
58339.3242138 smg -562.563746717 1917.40710282 27.0977566805 ab
58340.3242138 smg 269.164361339 5939.89326311 26.4677718857 ab
58341.3242138 smg -215.278639929 937.96755734 26.6790462393 ab
58343.3242138 smg -1182.33189879 763.644618548 26.3704553498 ab
58345.3242138 smg -2584.95223365 3790.65629115 26.3781532725 ab
58346.3242138 smg -525.030061261 656.417633427 26.542461501 ab
58347.3242138 smg -1128.78026696 1932.04660012 26.8076622519 ab
58349.3242138 smg 1503.79111513 594.03696449 26.9763845196 ab
58351.3242138 smg 1286.19887734 1900.52484285 26.6700234196 ab
58353.3242138 smg -169.463973005 792.988448879 27.9888407116 ab
58354.3242138 smg -907.798203387 1120.48038987 26.8232766992 ab
58308.3243526 smr 734.828403607 915.492254481 24.8176741071 ab
58309.3243526 smr -548.489775697 2198.06517134 24.6728926748 ab
58310.3243526 smr 3676.58687912 829.242266035 25.5740265016 ab
58311.3243526 smr 1928.12939517 1386.93767551 25.4860619066 ab
58313.3243526 smr 4122.13929942 3195.64468007 25.1583460603 ab
58315.3243526 smr 1990.55645803 127.061947343 25.0026059792 ab
58316.3243526 smr 1994.68753118 174.971953129 25.1591220958 ab
58318.3243526 smr 29.3154473305 3772.1602747 25.0480801425 ab
58319.3243526 smr 4278.05881124 4060.0086977 24.7210538174 ab
58321.3243526 smr 1968.24189488 1314.89212848 25.0087325309 ab
58323.3243526 smr 2007.90448156 761.98693839 25.0345414957 ab
58325.3243526 smr 2370.68724296 576.729372633 25.3265952445 ab
58326.3243526 smr 2322.94082708 689.455300666 25.7475649628 ab
58328.3243526 smr 189.22125037 1861.21961997 26.0359179846 ab
58330.3243526 smr 878.993877592 88.5683941762 24.8498653905 ab
58331.3243526 smr 824.679656924 557.940911918 24.7755341525 ab
58333.3243526 smr 7666.85176943 3124.1064229 25.5567100463 ab
58334.3243526 smr 1194.24306829 371.821763091 25.3319166097 ab
58336.3243526 smr 1259.80931239 2233.85955482 25.8029170014 ab
58337.3243526 smr 8372.7325209 4985.77248792 25.3083575427 ab
58339.3243526 smr 1877.10477051 1917.44389457 25.1519664344 ab
58340.3243526 smr -1186.20762468 5939.94507612 25.4976439836 ab
58341.3243526 smr 1331.22386213 938.227948284 25.5050263844 ab
58343.3243526 smr -529.046778701 763.820491407 25.2011174821 ab
58345.3243526 smr -2727.64288771 3790.67503688 25.0770718826 ab
58346.3243526 smr 738.45820098 656.452115861 24.8979044425 ab
58347.3243526 smr 2780.76933622 1932.06140002 25.3444062912 ab
58349.3243526 smr -230.66568669 593.99510391 25.3560540347 ab
58351.3243526 smr 1283.58596565 1900.51867712 25.3454514762 ab
58353.3243526 smr -179.689333871 792.631530075 25.2260840417 ab
58354.3243526 smr 892.959695069 1120.41797898 24.7778189051 ab
58308.3244915 smi 4964.41364546 917.633956385 26.2132094317 ab
58309.3244915 smi 12681.348791 2200.50545888 27.0351119404 ab
58310.3244915 smi 921.642566294 828.497624562 24.7601893258 ab
58311.3244915 smi 563.088943089 1386.79113041 25.1734061712 ab
58313.3244915 smi 12199.1800255 3196.69867508 26.6092294363 ab
58315.3244915 smi 3923.75016789 134.663992094 25.7601903852 ab
58316.3244915 smi 15580.6431014 209.914973415 27.2854287115 ab
58318.3244915 smi 12996.8948532 3773.63260578 27.1484970959 ab
58319.3244915 smi 15563.7805354 4061.38169216 27.1533111795 ab
58321.3244915 smi 6194.65467107 1316.76497194 26.6185589767 ab
58323.3244915 smi 11463.2458105 768.011521236 27.4275584134 ab
58325.3244915 smi 9512.89757188 583.921990887 27.5600009285 ab
58326.3244915 smi 3421.98415435 689.674424763 26.0716206541 ab
58328.3244915 smi 5945.34732497 1862.24902978 27.02288153 ab
58330.3244915 smi 6016.82464562 113.997507704 26.8117528331 ab
58331.3244915 smi 12928.9575264 568.645557171 27.5889102415 ab
58333.3244915 smi 15525.9939887 3126.26434509 27.6993996696 ab
58334.3244915 smi 8993.7220491 381.960332243 27.1047865393 ab
58336.3244915 smi 8048.28439706 2234.91947993 26.7401634045 ab
58337.3244915 smi 4087.25522719 4986.03682709 26.1357333129 ab
58339.3244915 smi 4369.14590398 1917.70823373 25.4398347289 ab
58340.3244915 smi -2266.41882909 5940.12110558 26.1072841561 ab
58341.3244915 smi 1709.66461601 938.550037156 25.3888279112 ab
58343.3244915 smi 1770.63536677 764.418484777 25.6227172766 ab
58345.3244915 smi -8527.19996343 3790.68569585 24.5097819023 ab
58346.3244915 smi 2624.21324411 658.694210077 27.0531246624 ab
58347.3244915 smi 1284.04358504 1932.75959687 27.1966441471 ab
58349.3244915 smi 1151.26076952 594.960168527 26.7741829764 ab
58351.3244915 smi 1487.36153221 1900.81668513 27.0812571421 ab
58353.3244915 smi 3149.88328112 794.959019189 28.4090237924 ab
58354.3244915 smi 3689.42136609 1121.15777363 27.5578373774 ab
58298.3242138 kst -183.543763418 12.7720686207 25.47 ab
58298.5742138 kst -168.711982577 12.650601751 25.47 ab
58298.8242138 kst -157.619646437 12.4293669143 25.47 ab
58299.0742138 kst -122.937562944 12.1112069581 25.47 ab
58299.3242138 kst -134.003388122 11.703937833 25.47 ab
58299.5742138 kst -141.023803072 11.214240835 25.47 ab
58299.8242138 kst -120.408480685 10.6389750705 25.47 ab
58300.0742138 kst -97.534497585 9.94759498315 25.47 ab
58300.3242138 kst -87.0194538152 9.09235020732 25.47 ab
58300.5742138 kst -72.554604897 7.99671296048 25.47 ab
58300.8242138 kst -47.2017562744 6.56070286763 25.47 ab
58301.0742138 kst -12.737015354 4.48720177073 25.47 ab
58301.3242138 kst 5.99415296208 2.33495672689 25.47 ab
58301.5742138 kst 29.2717534223 5.85960368212 25.47 ab
58301.8242138 kst 67.3854879599 8.17976428593 25.47 ab
58302.0742138 kst 98.9166290388 10.1369808477 25.47 ab
58302.3242138 kst 142.554703952 11.9085304184 25.47 ab
58302.5742138 kst 176.533635083 13.5657256742 25.47 ab
58302.8242138 kst 190.633781102 15.1444640982 25.47 ab
58303.0742138 kst 285.947970258 16.6661330683 25.47 ab
58303.3242138 kst 325.830603972 18.147530429 25.47 ab
58303.5742138 kst 379.462024034 19.6003639452 25.47 ab
58303.8242138 kst 452.64180588 21.032674351 25.47 ab
58304.0742138 kst 472.336189311 22.4460729968 25.47 ab
58304.3242138 kst 646.362425197 23.8445965032 25.47 ab
58304.5742138 kst 629.533932525 25.2328770177 25.47 ab
58304.8242138 kst 698.70836578 26.6146632034 25.47 ab
58305.0742138 kst 799.127757563 28.0197881845 25.47 ab
58305.3242138 kst 878.745883316 29.433292118 25.47 ab
58305.5742138 kst 984.076360084 30.8089879861 25.47 ab
58305.8242138 kst 1059.44789519 32.1085140681 25.47 ab
58306.0742138 kst 1116.24860808 33.3313436376 25.47 ab
58306.3242138 kst 1164.74482484 34.5150688974 25.47 ab
58306.5742138 kst 1253.58000916 35.6446765092 25.47 ab
58306.8242138 kst 1316.97137052 36.7055801341 25.47 ab
58307.0742138 kst 1447.07379161 37.6904521987 25.47 ab
58307.3242138 kst 1509.59948785 38.6176008582 25.47 ab
58307.5742138 kst 1508.91266762 39.491134751 25.47 ab
58307.8242138 kst 1621.93160559 40.3124767854 25.47 ab
58308.0742138 kst 1664.33528456 41.083211105 25.47 ab
58308.3242138 kst 1799.99859398 41.8088889289 25.47 ab
58308.5742138 kst 1790.31582424 42.4902912039 25.47 ab
58308.8242138 kst 1842.48640747 43.1266154543 25.47 ab
58309.0742138 kst 1873.2188197 43.716972065 25.47 ab
58309.3242138 kst 1932.09765043 44.2618235368 25.47 ab
58309.5742138 kst 1988.90989064 44.7650008495 25.47 ab
58309.8242138 kst 2106.06706855 45.2305693842 25.47 ab
58310.0742138 kst 2136.25686373 45.6623287364 25.47 ab
58310.3242138 kst 2087.71608874 46.0586280983 25.47 ab
58310.5742138 kst 2173.7639632 46.4185793489 25.47 ab
58310.8242138 kst 2114.85795233 46.750149347 25.47 ab
58311.0742138 kst 2229.5130326 47.0610708555 25.47 ab
58311.3242138 kst 2223.33534661 47.356564607 25.47 ab
58311.5742138 kst 2320.28421846 47.6329661441 25.47 ab
58311.8242138 kst 2204.76254084 47.8886816067 25.47 ab
58312.0742138 kst 2333.86244686 48.1224592869 25.47 ab
58312.3242138 kst 2414.76736834 48.3334639678 25.47 ab
58312.5742138 kst 2330.59046687 48.5235483869 25.47 ab
58312.8242138 kst 2306.68883314 48.6922837042 25.47 ab
58313.0742138 kst 2382.15395487 48.8386430771 25.47 ab
58313.3242138 kst 2442.09664658 48.9615802795 25.47 ab
58313.5742138 kst 2353.27156079 49.0606537044 25.47 ab
58313.8242138 kst 2468.80250887 49.1371568598 25.47 ab
58314.0742138 kst 2410.0090021 49.1926300943 25.47 ab
58314.3242138 kst 2505.86142838 49.2285784983 25.47 ab
58314.5742138 kst 2423.15823444 49.2443569824 25.47 ab
58314.8242138 kst 2450.35860578 49.2394221736 25.47 ab
58315.0742138 kst 2395.41156753 49.215390052 25.47 ab
58315.3242138 kst 2442.15897253 49.1738561984 25.47 ab
58315.5742138 kst 2409.95280809 49.1152996122 25.47 ab
58315.8242138 kst 2349.74953025 49.0383807749 25.47 ab
58316.0742138 kst 2468.99748265 48.9437860662 25.47 ab
58316.3242138 kst 2385.74068245 48.832277655 25.47 ab
58316.5742138 kst 2299.79933352 48.7041878356 25.47 ab
58316.8242138 kst 2319.15075969 48.5582556339 25.47 ab
58317.0742138 kst 2341.90559503 48.3952028122 25.47 ab
58317.3242138 kst 2336.54965256 48.2160511147 25.47 ab
