@c 0.799702695519
@x1 0.814063471267
@x0 0.00437515730249
@z 0.0299412454311
@t0 58457.1277892
time band flux fluxerr zp zpsys
58445.1277892 smg 10476.9556709 492.476206578 27.2846241528 ab
58447.1277892 smg 14512.3359748 479.924088651 27.1982262737 ab
58449.1277892 smg 4561.93063076 726.088829901 25.713910859 ab
58450.1277892 smg 9827.29103727 1328.10883553 26.0036726402 ab
58451.1277892 smg 6575.17277731 1328.92746543 26.1016723795 ab
58453.1277892 smg 68163.3916521 1463.34219843 28.2622340307 ab
58455.1277892 smg 20271.82803 2808.41658684 26.7470915043 ab
58456.1277892 smg 17047.9658203 896.093660402 26.6611420418 ab
58457.1277892 smg 3592.59570381 1883.45578469 25.5522215392 ab
58458.1277892 smg 31439.4285581 472.869499835 27.3502292503 ab
58459.1277892 smg 28838.2187413 2559.84568634 27.3371965065 ab
58460.1277892 smg 12757.1380844 891.702567834 26.3188002342 ab
58462.1277892 smg 29407.1623917 7285.80106973 27.7968766255 ab
58463.1277892 smg 72357.3004792 2106.53303331 28.4088543958 ab
58465.1277892 smg 78035.1844343 1172.59689864 28.5605606175 ab
58467.1277892 smg 34369.8194498 644.574226236 27.7263968366 ab
58468.1277892 smg 16078.0914756 132.345092475 26.9843283633 ab
58470.1277892 smg 13926.0254836 845.960051691 26.9238180622 ab
58472.1277892 smg 13643.887981 121.540375 27.1438748322 ab
58474.1277892 smg 15265.4369459 178.844242933 27.3819158745 ab
58476.1277892 smg 1527.37023828 7975.8552442 25.372751757 ab
58478.1277892 smg 4181.07595406 70.665646524 26.2280879138 ab
58480.1277892 smg 11086.2754186 715.305835197 27.3911116396 ab
58481.1277892 smg 6164.26529194 138.621216076 26.8525379603 ab
58482.1277892 smg 2620.68334719 79.0538730902 26.0160852471 ab
58445.1279281 smr 3763.13635792 485.874114416 25.5746861669 ab
58447.1279281 smr 4489.53598843 469.115791849 25.1493981677 ab
58449.1279281 smr 3853.35633582 725.383945588 24.7692429186 ab
58450.1279281 smr 8740.69301582 1328.40791171 25.4314904346 ab
58451.1279281 smr 5490.01362588 1327.22430941 24.5870542388 ab
58453.1279281 smr 4841.3052192 1441.30635355 24.7577978011 ab
58455.1279281 smr 4463.27793568 2806.73036634 25.2610946734 ab
58456.1279281 smr 6975.17683545 890.214987782 24.9206873035 ab
58457.1279281 smr 15948.9301892 1885.87043166 25.8385562642 ab
58458.1279281 smr 13122.0838128 452.443147557 25.6585442308 ab
58459.1279281 smr 12392.5545533 2555.43977749 25.212049721 ab
58460.1279281 smr 10771.9380507 891.046680866 25.4637761277 ab
58462.1279281 smr 7739.93293494 7283.34831055 25.2454132922 ab
58463.1279281 smr 1992.41056709 2089.5251764 24.3831575936 ab
