@c 0.427597128059
@x1 2.07741344693
@x0 0.000359041821261
@z 0.099448331112
@t0 58557.7568549
time band flux fluxerr zp zpsys
58549.7568549 smg 1762.29759201 1273.03295757 27.2684856295 ab
58551.7568549 smg 3043.73342825 1283.36611291 27.8396349992 ab
58552.7568549 smg 82.7692926215 1701.20037405 25.5903127726 ab
58553.7568549 smg 7553.99876936 12133.0627966 26.1699566967 ab
58554.7568549 smg 2879.51426295 1775.04272653 26.657422587 ab
58555.7568549 smg 2617.6883911 542.094194993 27.641950115 ab
58557.7568549 smg 1734.90188466 2438.12780997 26.8793835134 ab
58558.7568549 smg 259.897885067 1115.2286459 26.3150179019 ab
58560.7568549 smg 2234.22700838 731.192656723 26.4397358453 ab
58561.7568549 smg 2593.83826115 2477.90490237 26.4485923656 ab
58562.7568549 smg 1784.5251342 572.324512155 25.8724354563 ab
58563.7568549 smg 478.267754638 1786.55232892 26.6595019946 ab
58564.7568549 smg 8162.51603153 11293.7798053 27.5149164902 ab
58566.7568549 smg -1178.06710601 488.729916321 24.9657897669 ab
58568.7568549 smg 728.94720039 546.891310437 26.7729492924 ab
58569.7568549 smg 688.976394995 1488.36917171 26.9784724154 ab
58570.7568549 smg 107.746635401 4231.22133568 26.4453479022 ab
58572.7568549 smg 1027.92362483 1340.84509278 27.3759534939 ab
58574.7568549 smg 265.53240974 225.372508991 26.6032951848 ab
58575.7568549 smg 1211.12554429 855.56185941 26.8406829891 ab
58576.7568549 smg 614.333705976 41.726667614 26.8053001463 ab
58577.7568549 smg -1287.85319579 2483.53978547 25.9137844767 ab
58578.7568549 smg 477.045050969 205.62615699 26.8079544416 ab
58580.7568549 smg -156.737544137 604.2240596 25.2844585081 ab
58582.7568549 smg 1986.46435665 1819.93506621 26.1645788693 ab
58584.7568549 smg -2066.06585877 1248.72960607 27.7002434805 ab
58585.7568549 smg 456.251037316 661.729879525 25.5671030246 ab
58586.7568549 smg -96.0041451 974.435042798 26.5903632093 ab
58587.7568549 smg 28.1130910433 630.820989953 27.4280949396 ab
58589.7568549 smg 644.299344918 405.066746039 27.2442489411 ab
58590.7568549 smg -1523.20446652 1955.3104944 28.5693500337 ab
58591.7568549 smg 574.090661471 524.582811255 26.6643248932 ab
58593.7568549 smg 60.6551149976 171.215710952 26.7283085196 ab
58594.7568549 smg -1375.09073753 2989.17802074 27.3008549303 ab
58595.7568549 smg 10.426670779 126.804366288 26.0573745307 ab
58597.7568549 smg -230.664398673 1476.10242012 26.8409164121 ab
58599.7568549 smg -872.273229675 2480.54474176 27.0165328352 ab
58601.7568549 smg -425.492877201 1143.50012182 27.6320853673 ab
58603.7568549 smg 2440.42516724 1980.23460789 27.9982792637 ab
58549.7569938 smr 2419.32684723 1272.54116085 25.4228490608 ab
58551.7569938 smr 1023.14530463 1282.36827215 25.6902783232 ab
58552.7569938 smr -1172.03720884 1701.23198126 25.4928333107 ab
58553.7569938 smr -4514.49534834 12133.0638302 25.8471272979 ab
58554.7569938 smr -779.552836639 1774.83397537 25.1362935217 ab
58555.7569938 smr 1252.39054401 540.084472767 25.6673549098 ab
58557.7569938 smr -766.724996428 2437.89270805 24.5996683629 ab
58558.7569938 smr 961.212235256 1115.06698308 25.2619670617 ab
58560.7569938 smr 1109.20314862 731.411883388 26.3181189419 ab
58561.7569938 smr 3992.6163789 2477.80391463 25.0655269909 ab
58562.7569938 smr 477.828483467 572.192587608 25.0032329295 ab
58563.7569938 smr -1552.04104045 1786.4315196 25.5598880309 ab
58564.7569938 smr -12748.8832244 11293.7173896 25.8520728457 ab
58566.7569938 smr 1022.32228678 488.780415531 24.6931237494 ab
58568.7569938 smr 411.919702915 546.274859062 24.7983850561 ab
58569.7569938 smr 780.491534165 1488.09560067 24.8173241558 ab
58570.7569938 smr -2262.11205175 4231.1829386 25.05478287 ab
58572.7569938 smr -678.627593143 1340.48907672 25.2077431352 ab
58574.7569938 smr -131.90340461 224.953201165 25.4972610677 ab
58575.7569938 smr 357.589799743 855.352749378 25.2371062563 ab
58576.7569938 smr 189.378466895 37.3191382619 25.0440508378 ab
58577.7569938 smr -1358.24529348 2483.52339194 24.6864789872 ab
58578.7569938 smr 323.083295537 205.098995722 25.3619851408 ab
58580.7569938 smr 756.271376109 604.242246564 24.5565318428 ab
58582.7569938 smr 1938.90273963 1819.95422546 25.4219390478 ab
58584.7569938 smr -402.857818201 1248.6260253 26.0171025056 ab
58585.7569938 smr -790.070284066 661.932480714 25.810157307 ab
58586.7569938 smr -840.875154487 974.447848011 25.439226623 ab
58587.7569938 smr 1227.95584942 630.540270567 24.5804566629 ab
58589.7569938 smr 281.693831971 404.90048563 25.3579761033 ab
58590.7569938 smr -308.020469725 1955.06641851 25.0476845015 ab
58591.7569938 smr 711.816507608 524.518790049 24.7440808739 ab
58593.7569938 smr 36.9952212841 171.252669587 25.3573176107 ab
58594.7569938 smr -3565.01447895 2989.15829555 25.1987844752 ab
58595.7569938 smr 196.476821418 127.031016994 25.1769794115 ab
58597.7569938 smr 1198.8174522 1476.0710517 24.318239051 ab
58599.7569938 smr 738.197369831 2480.53095176 24.9863357146 ab
58601.7569938 smr 2050.46509592 1143.42792496 25.2122318201 ab
58603.7569938 smr -5.09444266445 1980.17768771 25.5756242649 ab
58549.7571327 smi 1370.54600488 1272.71694959 26.260044057 ab
58551.7571327 smi 3836.18703413 1283.06576586 27.305009066 ab
58552.7571327 smi 1478.38445727 1701.49784676 26.7459107439 ab
58553.7571327 smi 477.513945285 12133.0959237 26.8389752003 ab
58554.7571327 smi 3756.06246873 1775.65264733 27.7075815898 ab
58555.7571327 smi 2076.48710501 540.611801036 26.6440622593 ab
58557.7571327 smi 2978.35446612 2438.71188617 27.9815185617 ab
58558.7571327 smi 447.095649069 1115.3425004 26.4765070076 ab
58560.7571327 smi 7601.91066909 735.603157321 28.5520233265 ab
58561.7571327 smi 4935.59980748 2478.49061283 27.8310523797 ab
58562.7571327 smi 1576.82288781 573.13355541 26.7860478036 ab
58563.7571327 smi 2351.03823638 1786.94960689 27.3824176796 ab
58564.7571327 smi 642.220076501 11293.7499161 26.8721724249 ab
58566.7571327 smi 1665.71712645 489.51300905 26.4978839556 ab
58568.7571327 smi 534.851088888 546.248783155 25.0095379646 ab
58569.7571327 smi 1481.02865395 1488.81839765 27.6887619458 ab
58570.7571327 smi -1097.70961618 4231.18718819 25.5774677331 ab
58572.7571327 smi 737.551844922 1341.07920715 27.6771767798 ab
58574.7571327 smi 439.390384571 225.795214603 26.7437870845 ab
58575.7571327 smi 2344.8056113 855.579426333 26.6325805415 ab
58576.7571327 smi 661.94412972 43.0303451252 26.6507875504 ab
58577.7571327 smi 3309.39019907 2483.99801281 28.0588829515 ab
58578.7571327 smi 414.201446879 204.976254465 25.4076088854 ab
58580.7571327 smi 319.055424492 604.4589892 26.0063164984 ab
58582.7571327 smi 582.911477012 1820.11412192 26.8232317736 ab
58584.7571327 smi -10.8804686306 1248.61793451 25.9731616378 ab
58585.7571327 smi -142.686491987 661.737191276 24.3808797949 ab
58586.7571327 smi 1140.18904624 975.127433889 27.2988344065 ab
58587.7571327 smi 822.089261717 631.026085448 26.4314143481 ab
58589.7571327 smi 2216.03143647 406.843375656 27.4150640177 ab
58590.7571327 smi -2999.83376136 1955.51575359 27.5052844989 ab
58591.7571327 smi 183.666038352 524.948019066 26.2077935005 ab
58593.7571327 smi 490.3135079 171.818325529 25.8406968397 ab
58594.7571327 smi -3516.5613165 2989.29566704 26.9210669356 ab
58595.7571327 smi 714.287978686 129.198541756 26.6048448561 ab
58597.7571327 smi -913.522151776 1476.10357507 25.065817208 ab
58599.7571327 smi 735.328286047 2480.62448687 26.5972147735 ab
58601.7571327 smi 1275.14196856 1143.51897872 26.0974978049 ab
58603.7571327 smi -2942.19620235 1980.39367374 27.4712527629 ab
58540.7568549 kst 49.479377123 7.69616635517 25.47 ab
58541.0068549 kst 68.0242345458 8.17157373815 25.47 ab
58541.2568549 kst 73.1530263126 8.64313985909 25.47 ab
58541.5068549 kst 78.3262838895 9.11267369871 25.47 ab
58541.7568549 kst 89.0684170751 9.58351742573 25.47 ab
58542.0068549 kst 89.3410911035 10.0518769807 25.47 ab
58542.2568549 kst 97.865079733 10.5146263186 25.47 ab
58542.5068549 kst 121.330301831 10.9717734198 25.47 ab
58542.7568549 kst 122.109058631 11.4303712255 25.47 ab
58543.0068549 kst 169.237377144 11.884079094 25.47 ab
58543.2568549 kst 148.992972288 12.3260143573 25.47 ab
58543.5068549 kst 160.226190243 12.7505361673 25.47 ab
58543.7568549 kst 172.362963052 13.1655383292 25.47 ab
58544.0068549 kst 204.95535663 13.5718959807 25.47 ab
58544.2568549 kst 210.832533544 13.9637066262 25.47 ab
58544.5068549 kst 214.423888367 14.3356783353 25.47 ab
58544.7568549 kst 225.248632156 14.6857760816 25.47 ab
58545.0068549 kst 219.904262162 15.0194143533 25.47 ab
58545.2568549 kst 252.523638315 15.3390958519 25.47 ab
58545.5068549 kst 247.490551636 15.6469135604 25.47 ab
58545.7568549 kst 248.781830272 15.9445554685 25.47 ab
58546.0068549 kst 250.829518699 16.2314678908 25.47 ab
58546.2568549 kst 291.070259925 16.5084531761 25.47 ab
58546.5068549 kst 292.124730086 16.7767775923 25.47 ab
58546.7568549 kst 311.762334223 17.0376130485 25.47 ab
58547.0068549 kst 325.308160499 17.2912069726 25.47 ab
58547.2568549 kst 301.806071917 17.5374595182 25.47 ab
58547.5068549 kst 330.832795022 17.7770305953 25.47 ab
58547.7568549 kst 306.382221709 18.0105374345 25.47 ab
58548.0068549 kst 315.87021987 18.2389616508 25.47 ab
58548.2568549 kst 340.968952673 18.4634901918 25.47 ab
58548.5068549 kst 373.722600719 18.6822706636 25.47 ab
58548.7568549 kst 396.275228653 18.8932527429 25.47 ab
58549.0068549 kst 355.973303728 19.094557289 25.47 ab
58549.2568549 kst 376.005319949 19.2879063655 25.47 ab
58549.5068549 kst 345.595258107 19.473842509 25.47 ab
58549.7568549 kst 404.533812074 19.6512387679 25.47 ab
58550.0068549 kst 409.533098906 19.8189984068 25.47 ab
58550.2568549 kst 421.813473046 19.9769430807 25.47 ab
58550.5068549 kst 394.453498171 20.1263439784 25.47 ab
58550.7568549 kst 406.525022182 20.2669318431 25.47 ab
58551.0068549 kst 432.780335133 20.3983735684 25.47 ab
58551.2568549 kst 432.574488233 20.5204654076 25.47 ab
58551.5068549 kst 374.326723402 20.6341001273 25.47 ab
58551.7568549 kst 410.272678983 20.7390506183 25.47 ab
58552.0068549 kst 405.981785922 20.8347423226 25.47 ab
58552.2568549 kst 461.438181429 20.9205993946 25.47 ab
58552.5068549 kst 443.777232362 20.9958021496 25.47 ab
58552.7568549 kst 440.61305525 21.0609882628 25.47 ab
58553.0068549 kst 414.460048325 21.117780215 25.47 ab
58553.2568549 kst 434.637489382 21.1677717519 25.47 ab
58553.5068549 kst 450.22060703 21.2113338424 25.47 ab
58553.7568549 kst 482.762244174 21.245738916 25.47 ab
58554.0068549 kst 446.263203743 21.273813216 25.47 ab
58554.2568549 kst 405.60292372 21.2989845029 25.47 ab
58554.5068549 kst 485.010017704 21.3245667979 25.47 ab
58554.7568549 kst 469.450239509 21.3498010122 25.47 ab
58555.0068549 kst 432.267421858 21.3733288964 25.47 ab
58555.2568549 kst 436.85019542 21.395066333 25.47 ab
58555.5068549 kst 480.787426802 21.4149291106 25.47 ab
58555.7568549 kst 478.056772379 21.4329232623 25.47 ab
58556.0068549 kst 440.834992864 21.4491428317 25.47 ab
58556.2568549 kst 464.370731783 21.463489337 25.47 ab
58556.5068549 kst 468.922204433 21.4758579964 25.47 ab
58556.7568549 kst 500.687526986 21.4861874414 25.47 ab
58557.0068549 kst 454.597093519 21.4947232889 25.47 ab
58557.2568549 kst 455.848861565 21.5012943893 25.47 ab
58557.5068549 kst 478.294396821 21.5056186253 25.47 ab
58557.7568549 kst 409.673737263 21.5074134572 25.47 ab
58558.0068549 kst 476.374092638 21.5067224714 25.47 ab
58558.2568549 kst 466.967363566 21.5036935619 25.47 ab
58558.5068549 kst 500.369451213 21.4981995246 25.47 ab
58558.7568549 kst 472.721850665 21.4901122052 25.47 ab
58559.0068549 kst 489.53179719 21.4793119573 25.47 ab
58559.2568549 kst 453.739097763 21.465814892 25.47 ab
58559.5068549 kst 445.248754909 21.4497381885 25.47 ab
58559.7568549 kst 507.023043036 21.4312008456 25.47 ab
58560.0068549 kst 422.920746053 21.410314299 25.47 ab
58560.2568549 kst 460.332945389 21.3869667539 25.47 ab
58560.5068549 kst 477.90735314 21.3611505821 25.47 ab
58560.7568549 kst 448.376784163 21.3329631764 25.47 ab
58561.0068549 kst 440.317737543 21.3025016312 25.47 ab
58561.2568549 kst 444.212889646 21.2700241746 25.47 ab
58561.5068549 kst 443.802429289 21.2355861652 25.47 ab
58561.7568549 kst 456.075511167 21.198620807 25.47 ab
58562.0068549 kst 419.287604824 21.1585430039 25.47 ab
58562.2568549 kst 420.788774368 21.114834481 25.47 ab
58562.5068549 kst 452.287050984 21.0677457047 25.47 ab
58562.7568549 kst 485.188591633 21.0174088243 25.47 ab
58563.0068549 kst 449.851213639 20.9638389133 25.47 ab
58563.2568549 kst 453.753372545 20.9070496725 25.47 ab
58563.5068549 kst 413.41327094 20.8468949477 25.47 ab
58563.7568549 kst 414.649346354 20.7833500104 25.47 ab
58564.0068549 kst 442.007108174 20.7165980966 25.47 ab
58564.2568549 kst 436.433993495 20.6468232585 25.47 ab
58564.5068549 kst 409.174583561 20.5741093759 25.47 ab
58564.7568549 kst 430.794178352 20.4982107672 25.47 ab
58565.0068549 kst 439.976613501 20.4191953673 25.47 ab
58565.2568549 kst 424.972652486 20.3371695808 25.47 ab
58565.5068549 kst 402.554053148 20.2522147977 25.47 ab
58565.7568549 kst 408.601802822 20.163822913 25.47 ab
58566.0068549 kst 377.514764769 20.0721906492 25.47 ab
58566.2568549 kst 370.014367281 19.9779078374 25.47 ab
58566.5068549 kst 392.365963957 19.8815742626 25.47 ab
58566.7568549 kst 365.313075752 19.7832971773 25.47 ab
58567.0068549 kst 385.186372085 19.6825361891 25.47 ab
58567.2568549 kst 381.726389518 19.5795615429 25.47 ab
58567.5068549 kst 408.902015125 19.4746720582 25.47 ab
58567.7568549 kst 397.721051638 19.3681388398 25.47 ab
58568.0068549 kst 392.394979221 19.2598337481 25.47 ab
58568.2568549 kst 365.050281366 19.1495668578 25.47 ab
58568.5068549 kst 357.383955516 19.0371824712 25.47 ab
58568.7568549 kst 378.493460461 18.9225206162 25.47 ab
58569.0068549 kst 350.432058323 18.8056288347 25.47 ab
58569.2568549 kst 342.062832556 18.6865091708 25.47 ab
58569.5068549 kst 351.778107974 18.5649525078 25.47 ab
58569.7568549 kst 325.771544396 18.4407433017 25.47 ab
58570.0068549 kst 326.296593758 18.3136297126 25.47 ab
58570.2568549 kst 356.809961554 18.1834966446 25.47 ab
