@c -0.445065236566
@x1 0.214305710302
@x0 0.00032269435056
@z 0.104529056086
@t0 58540.3914417
time band flux fluxerr zp zpsys
58533.3914417 smg 567.317855514 270.405503688 26.5475732503 ab
58535.3914417 smg 1796.25288323 450.575077764 27.2708243978 ab
58537.3914417 smg 137.107285365 762.702919372 26.5938709829 ab
58539.3914417 smg 776.757139696 697.640408531 25.8911293178 ab
58540.3914417 smg 549.767125255 1300.06849593 26.4191636962 ab
58542.3914417 smg 1053.64911003 220.752208598 26.7814190791 ab
58544.3914417 smg 1277.47423291 604.869901259 27.569167351 ab
58545.3914417 smg 1134.20428905 1232.96662287 26.4403102966 ab
58546.3914417 smg 1389.08998583 67.7161033122 27.2570953073 ab
58548.3914417 smg -353.045075054 1273.6083092 27.3591101798 ab
58550.3914417 smg 1930.65751971 550.726758775 27.377690378 ab
58552.3914417 smg 922.637244122 1910.05292254 28.245442947 ab
58554.3914417 smg -1160.73177478 837.401596346 26.3318584182 ab
58555.3914417 smg 1708.60317762 2526.62462618 27.4959014528 ab
58556.3914417 smg -29.8072928498 1269.75038656 26.9778825216 ab
58558.3914417 smg 46.8568594992 266.878333506 26.2273047787 ab
58559.3914417 smg 38.140689441 229.300874725 26.5474907188 ab
58561.3914417 smg 182.15770914 70.1372596976 26.5264809248 ab
58562.3914417 smg 2070.39743111 1874.9888178 26.127826308 ab
58563.3914417 smg 133.727000606 497.770263809 27.3556450945 ab
58565.3914417 smg -696.584990859 973.596040162 26.5213419373 ab
58566.3914417 smg 963.447833944 1320.23904192 26.0812750528 ab
58533.3915806 smr 183.381343171 269.280027522 24.8323174452 ab
58535.3915806 smr 357.755003441 449.084877583 25.6573919096 ab
58537.3915806 smr 878.388312876 762.179245525 24.6937078817 ab
58539.3915806 smr -29.3741510211 697.355073779 24.5074417574 ab
58540.3915806 smr 401.727714458 1299.82497852 25.1100747169 ab
58542.3915806 smr 513.124865083 218.689603575 25.0754973113 ab
58544.3915806 smr -964.18467601 603.326948701 25.2365668543 ab
58545.3915806 smr 80.2956153181 1232.73929763 25.0157836383 ab
58546.3915806 smr 142.690852203 57.7740041771 25.1627696425 ab
58548.3915806 smr 1533.77174542 1273.14487066 25.5568699524 ab
58550.3915806 smr -296.189162479 549.704464596 24.9320577476 ab
58552.3915806 smr 1107.39539727 1909.53197607 26.4759016561 ab
58554.3915806 smr -1222.06669302 837.298220942 25.7667174703 ab
58555.3915806 smr -1629.9819687 2526.48932939 26.1433750492 ab
58556.3915806 smr -375.668298996 1269.58282046 25.1877509791 ab
58558.3915806 smr -114.301624726 266.681346457 25.519259577 ab
58559.3915806 smr -64.7353767003 228.852160928 24.8879112825 ab
58561.3915806 smr 38.0321414013 68.8934040726 24.6808703377 ab
58562.3915806 smr 1123.97542508 1874.97307937 25.3334681162 ab
58563.3915806 smr -673.61998607 497.449483621 25.3144361353 ab
58565.3915806 smr -157.129964697 973.56362786 25.6176604837 ab
58566.3915806 smr 2086.31855081 1320.23861597 25.6872301996 ab
58533.3917195 smi 299.726561464 269.661965737 26.6677241266 ab
58535.3917195 smi 881.519352865 449.435780367 27.2107433373 ab
58537.3917195 smi 773.553151833 762.551954293 27.462342313 ab
58539.3917195 smi 1238.8895275 697.54298069 26.7484847387 ab
58540.3917195 smi 466.966169479 1300.14420569 27.8831115714 ab
58542.3917195 smi 473.775769178 219.344568416 26.9931022047 ab
58544.3917195 smi 805.13497959 603.775489657 27.5552929236 ab
58545.3917195 smi 878.821502082 1233.1585091 28.1280012013 ab
58546.3917195 smi 547.194841164 61.2608505512 27.3603838333 ab
58548.3917195 smi 12.6294017945 1273.12955905 26.0255894203 ab
58550.3917195 smi -492.477353264 549.770406152 26.3262051458 ab
58552.3917195 smi -1537.46234672 1909.53715411 27.3384991754 ab
58554.3917195 smi -543.578287534 837.297020488 26.5388511795 ab
58555.3917195 smi -453.700435582 2526.47212356 26.372142844 ab
58556.3917195 smi -1384.81583988 1269.70751352 27.5685390422 ab
58558.3917195 smi 0.570952661045 266.805639498 26.6771102808 ab
58559.3917195 smi -15.6374619977 229.626001173 27.5956616777 ab
58561.3917195 smi 104.735662081 69.533322601 26.3484382172 ab
58562.3917195 smi -2181.61607527 1874.97315523 25.7802971285 ab
58563.3917195 smi -177.036352346 497.618710761 26.9879092978 ab
58565.3917195 smi 663.790565764 973.606492628 26.6324145081 ab
58566.3917195 smi 2958.79319777 1320.24227171 26.0700179984 ab
58523.3914417 kst 16.2390765226 3.61542601258 25.47 ab
58523.6414417 kst 12.3131908136 3.91107679135 25.47 ab
58523.8914417 kst 27.2707714011 4.20470620256 25.47 ab
58524.1414417 kst 18.6010556847 4.50052265221 25.47 ab
58524.3914417 kst 22.4149917159 4.79769820777 25.47 ab
58524.6414417 kst 22.1710077037 5.09306105829 25.47 ab
58524.8914417 kst 35.3652190153 5.38413387083 25.47 ab
58525.1414417 kst 33.4889257489 5.67215985139 25.47 ab
58525.3914417 kst 37.3798492293 5.9598355701 25.47 ab
58525.6414417 kst 33.3973593813 6.24408698247 25.47 ab
58525.8914417 kst 52.7270734708 6.52228725275 25.47 ab
58526.1414417 kst 49.6258840497 6.79299321705 25.47 ab
58526.3914417 kst 54.5775336847 7.06017651464 25.47 ab
58526.6414417 kst 45.6272945781 7.32308870048 25.47 ab
58526.8914417 kst 64.946251694 7.57994816047 25.47 ab
58527.1414417 kst 46.6590875435 7.82919574361 25.47 ab
58527.3914417 kst 69.9369014635 8.07105279694 25.47 ab
58527.6414417 kst 65.4322273759 8.30736446253 25.47 ab
58527.8914417 kst 77.4579779849 8.53915928389 25.47 ab
58528.1414417 kst 92.1402844246 8.76734887151 25.47 ab
58528.3914417 kst 76.4101631269 8.9924578065 25.47 ab
58528.6414417 kst 94.6109220437 9.2140817514 25.47 ab
58528.8914417 kst 72.1772896798 9.43287365473 25.47 ab
58529.1414417 kst 89.0912492798 9.64954532885 25.47 ab
58529.3914417 kst 95.1272090027 9.86472360086 25.47 ab
58529.6414417 kst 120.771061983 10.0781622437 25.47 ab
58529.8914417 kst 114.773929222 10.2899100544 25.47 ab
58530.1414417 kst 114.151065215 10.5003914962 25.47 ab
58530.3914417 kst 111.898814986 10.7099970983 25.47 ab
58530.6414417 kst 119.380564818 10.9203917497 25.47 ab
58530.8914417 kst 122.223007 11.1325776079 25.47 ab
58531.1414417 kst 151.321266704 11.3426519408 25.47 ab
58531.3914417 kst 132.045862654 11.5468368237 25.47 ab
58531.6414417 kst 147.000987717 11.7421387647 25.47 ab
58531.8914417 kst 133.547710269 11.9320913953 25.47 ab
58532.1414417 kst 128.914994399 12.1166738319 25.47 ab
58532.3914417 kst 153.065017723 12.2941619214 25.47 ab
58532.6414417 kst 154.132760774 12.4629193373 25.47 ab
58532.8914417 kst 173.179896903 12.6230190042 25.47 ab
58533.1414417 kst 139.350666094 12.7759936165 25.47 ab
58533.3914417 kst 184.088933763 12.9217679125 25.47 ab
58533.6414417 kst 164.222382873 13.0602496489 25.47 ab
58533.8914417 kst 165.638328955 13.1914918562 25.47 ab
58534.1414417 kst 173.254730916 13.3162008466 25.47 ab
58534.3914417 kst 165.493492329 13.4342206149 25.47 ab
58534.6414417 kst 189.565523657 13.5452450728 25.47 ab
58534.8914417 kst 175.470827344 13.6489681481 25.47 ab
58535.1414417 kst 191.984663627 13.7453274525 25.47 ab
58535.3914417 kst 173.275069488 13.8348125362 25.47 ab
58535.6414417 kst 192.46673513 13.9179599058 25.47 ab
58535.8914417 kst 200.584130644 13.9952842014 25.47 ab
58536.1414417 kst 212.77824286 14.0668014746 25.47 ab
58536.3914417 kst 191.521707904 14.1318278313 25.47 ab
58536.6414417 kst 213.384517252 14.1914719876 25.47 ab
58536.8914417 kst 209.033756441 14.2469427587 25.47 ab
58537.1414417 kst 201.960353631 14.2993811808 25.47 ab
58537.3914417 kst 176.241184684 14.3486356085 25.47 ab
58537.6414417 kst 210.802555643 14.3942075689 25.47 ab
58537.8914417 kst 217.059356779 14.4358512783 25.47 ab
58538.1414417 kst 197.482799199 14.4733207123 25.47 ab
58538.3914417 kst 210.141386387 14.5066298104 25.47 ab
58538.6414417 kst 181.695052472 14.5360386684 25.47 ab
58538.8914417 kst 208.224802006 14.5613661739 25.47 ab
58539.1414417 kst 220.708149948 14.5824194757 25.47 ab
58539.3914417 kst 199.040414607 14.5989850703 25.47 ab
58539.6414417 kst 216.429930403 14.6109208536 25.47 ab
58539.8914417 kst 223.909406389 14.6185812498 25.47 ab
58540.1414417 kst 216.132252881 14.6223863945 25.47 ab
58540.3914417 kst 210.101372989 14.622752703 25.47 ab
58540.6414417 kst 195.098368865 14.6194923831 25.47 ab
58540.8914417 kst 234.033645296 14.6124061923 25.47 ab
58541.1414417 kst 188.458256354 14.601889537 25.47 ab
58541.3914417 kst 203.458016259 14.5883363473 25.47 ab
58541.6414417 kst 187.58198361 14.5719934728 25.47 ab
58541.8914417 kst 222.543576701 14.5525059559 25.47 ab
58542.1414417 kst 207.899193198 14.5299459315 25.47 ab
58542.3914417 kst 216.179755904 14.5044526941 25.47 ab
58542.6414417 kst 222.563478829 14.4761575716 25.47 ab
58542.8914417 kst 223.651550842 14.4448722618 25.47 ab
58543.1414417 kst 214.74387215 14.4105937162 25.47 ab
58543.3914417 kst 192.676415726 14.3735099735 25.47 ab
58543.6414417 kst 181.990140679 14.3338092952 25.47 ab
58543.8914417 kst 213.156414054 14.2915102373 25.47 ab
58544.1414417 kst 211.617781896 14.2463738965 25.47 ab
58544.3914417 kst 186.957238976 14.1985588734 25.47 ab
58544.6414417 kst 215.311491499 14.1482442741 25.47 ab
58544.8914417 kst 177.915125522 14.095579074 25.47 ab
58545.1414417 kst 173.49168336 14.0403171217 25.47 ab
58545.3914417 kst 177.954856529 13.9824853051 25.47 ab
58545.6414417 kst 192.614454443 13.9222415948 25.47 ab
58545.8914417 kst 185.188150011 13.8597453925 25.47 ab
58546.1414417 kst 190.292062818 13.7949492213 25.47 ab
58546.3914417 kst 174.091820525 13.7276864846 25.47 ab
58546.6414417 kst 174.817885941 13.6580603155 25.47 ab
58546.8914417 kst 179.441528237 13.5861767211 25.47 ab
58547.1414417 kst 174.557250206 13.5121003117 25.47 ab
58547.3914417 kst 162.583281298 13.4356534631 25.47 ab
58547.6414417 kst 205.868796357 13.3568427601 25.47 ab
58547.8914417 kst 186.236389896 13.2757177045 25.47 ab
58548.1414417 kst 174.425764642 13.1923227395 25.47 ab
58548.3914417 kst 189.694508849 13.1058464401 25.47 ab
58548.6414417 kst 179.997202655 13.0164672747 25.47 ab
58548.8914417 kst 165.181868613 12.9253542 25.47 ab
58549.1414417 kst 175.193455218 12.8337082437 25.47 ab
58549.3914417 kst 147.598577412 12.7421237057 25.47 ab
58549.6414417 kst 164.238374082 12.6494221109 25.47 ab
58549.8914417 kst 155.710080019 12.556120646 25.47 ab
58550.1414417 kst 170.162478676 12.4629224699 25.47 ab
58550.3914417 kst 130.101655142 12.3705257715 25.47 ab
58550.6414417 kst 128.778603801 12.2788171933 25.47 ab
58550.8914417 kst 153.663221492 12.1874837273 25.47 ab
58551.1414417 kst 154.34837992 12.0963948072 25.47 ab
58551.3914417 kst 134.054568771 12.0054158828 25.47 ab
58551.6414417 kst 143.565110913 11.9145404157 25.47 ab
58551.8914417 kst 131.411343849 11.8238960708 25.47 ab
58552.1414417 kst 113.773890984 11.7333696977 25.47 ab
58552.3914417 kst 156.274436741 11.6428381025 25.47 ab
58552.6414417 kst 127.943329504 11.5521892818 25.47 ab
58552.8914417 kst 124.350755898 11.4614782529 25.47 ab
58553.1414417 kst 123.224012985 11.370741715 25.47 ab
58553.3914417 kst 109.666397879 11.2799916015 25.47 ab
58553.6414417 kst 113.859837719 11.1892402331 25.47 ab
58553.8914417 kst 119.350890731 11.098066948 25.47 ab
58554.1414417 kst 124.14902043 11.0065022211 25.47 ab
58554.3914417 kst 97.7534261609 10.9153127331 25.47 ab
58554.6414417 kst 132.219316355 10.8252911358 25.47 ab
58554.8914417 kst 94.3772240084 10.7370079282 25.47 ab
58555.1414417 kst 113.58310025 10.6498844319 25.47 ab
58555.3914417 kst 120.00411398 10.5640145243 25.47 ab
58555.6414417 kst 107.707637569 10.479626947 25.47 ab
58555.8914417 kst 100.588767563 10.3969523242 25.47 ab
58556.1414417 kst 104.238198196 10.3159215129 25.47 ab
58556.3914417 kst 106.952870213 10.2365270006 25.47 ab
58556.6414417 kst 112.432416217 10.1589224503 25.47 ab
58556.8914417 kst 110.100015822 10.0832653548 25.47 ab
58557.1414417 kst 100.436112551 10.0096088724 25.47 ab
58557.3914417 kst 86.9649361911 9.93785456516 25.47 ab
58557.6414417 kst 94.3237513696 9.86819842051 25.47 ab
58557.8914417 kst 114.814835515 9.80085673112 25.47 ab
58558.1414417 kst 90.3736018391 9.73610187213 25.47 ab
58558.3914417 kst 117.921423751 9.67459849613 25.47 ab
58558.6414417 kst 103.916897953 9.61576520634 25.47 ab
58558.8914417 kst 110.828810662 9.55865002905 25.47 ab
58559.1414417 kst 88.2545046419 9.502276731 25.47 ab
58559.3914417 kst 102.304229842 9.44666312063 25.47 ab
58559.6414417 kst 83.602688433 9.39255548688 25.47 ab
58559.8914417 kst 100.202677186 9.33933637331 25.47 ab
58560.1414417 kst 84.8091788373 9.28635930266 25.47 ab
58560.3914417 kst 71.8420920617 9.23306796564 25.47 ab
58560.6414417 kst 79.6940557115 9.1797766138 25.47 ab
58560.8914417 kst 84.5383551881 9.12669488559 25.47 ab
58561.1414417 kst 74.9461483433 9.07394209578 25.47 ab
58561.3914417 kst 81.5445296021 9.02163980954 25.47 ab
58561.6414417 kst 94.7824957829 8.96972841624 25.47 ab
58561.8914417 kst 78.9841916425 8.91817595053 25.47 ab
58562.1414417 kst 74.2910462819 8.86709725569 25.47 ab
58562.3914417 kst 78.8700671548 8.81660977082 25.47 ab
58562.6414417 kst 57.2311343532 8.76681071768 25.47 ab
58562.8914417 kst 96.5562588114 8.71766447542 25.47 ab
58563.1414417 kst 79.2521726084 8.66911993911 25.47 ab
58563.3914417 kst 64.4049924707 8.6211284804 25.47 ab
58563.6414417 kst 78.8110295232 8.57364329792 25.47 ab
58563.8914417 kst 71.6015522751 8.52670687747 25.47 ab
58564.1414417 kst 71.916394864 8.48033870209 25.47 ab
58564.3914417 kst 59.8675656375 8.4345232349 25.47 ab
58564.6414417 kst 83.6643496819 8.38924448826 25.47 ab
58564.8914417 kst 71.9918929201 8.34449061235 25.47 ab
58565.1414417 kst 72.8112683088 8.30028125805 25.47 ab
58565.3914417 kst 78.4020237557 8.25664986696 25.47 ab
58565.6414417 kst 73.3284125349 8.21363051905 25.47 ab
58565.8914417 kst 69.1576203507 8.17125608102 25.47 ab
58566.1414417 kst 57.1299712701 8.12953193066 25.47 ab
58566.3914417 kst 67.5182174301 8.08845410326 25.47 ab
58566.6414417 kst 54.4716530372 8.0480207706 25.47 ab
58566.8914417 kst 71.4132765896 8.00822991163 25.47 ab
58567.1414417 kst 41.4700244297 7.96923254628 25.47 ab
58567.3914417 kst 55.2931791876 7.93103959559 25.47 ab
58567.6414417 kst 73.5527809595 7.89339307244 25.47 ab
58567.8914417 kst 73.7417454879 7.85602963197 25.47 ab
58568.1414417 kst 63.6937568099 7.81883897639 25.47 ab
58568.3914417 kst 53.9604059354 7.78226478131 25.47 ab
58568.6414417 kst 58.1644164982 7.74595816579 25.47 ab
58568.8914417 kst 50.8682430403 7.70944687073 25.47 ab
58569.1414417 kst 52.6367542155 7.67225522271 25.47 ab
58569.3914417 kst 61.0566806173 7.63441646646 25.47 ab
58569.6414417 kst 57.6871699144 7.59614987955 25.47 ab
58569.8914417 kst 54.0492127516 7.55748611249 25.47 ab
58570.1414417 kst 58.4963549238 7.51845637999 25.47 ab
58570.3914417 kst 48.7525456501 7.47906563722 25.47 ab
58570.6414417 kst 56.3484508887 7.43926880053 25.47 ab
58570.8914417 kst 45.184722144 7.39908931727 25.47 ab
58571.1414417 kst 41.6764872262 7.35855555113 25.47 ab
58571.3914417 kst 44.0639786863 7.31769283678 25.47 ab
58571.6414417 kst 53.2554293503 7.27646709876 25.47 ab
58571.8914417 kst 60.1234120436 7.23487361961 25.47 ab
58572.1414417 kst 50.0354812366 7.19292777202 25.47 ab
58572.3914417 kst 54.1667147638 7.15064523572 25.47 ab
58572.6414417 kst 40.7866942098 7.10801958397 25.47 ab
58572.8914417 kst 34.8703611907 7.06502769417 25.47 ab
58573.1414417 kst 49.0940153467 7.02167936302 25.47 ab
58573.3914417 kst 50.2139135795 6.9779850305 25.47 ab
58573.6414417 kst 49.7871680169 6.93389678279 25.47 ab
58573.8914417 kst 42.0024852214 6.88913899117 25.47 ab
58574.1414417 kst 34.5156512265 6.84400487957 25.47 ab
58574.3914417 kst 60.4119544375 6.79889944784 25.47 ab
58574.6414417 kst 45.8730605567 6.75423777819 25.47 ab
58574.8914417 kst 39.7040271682 6.70989115224 25.47 ab
58575.1414417 kst 44.949580258 6.66568362189 25.47 ab
58575.3914417 kst 38.6378875974 6.62186463696 25.47 ab
58575.6414417 kst 34.802708393 6.57869024449 25.47 ab
58575.8914417 kst 36.9208375561 6.53635763757 25.47 ab
58576.1414417 kst 48.6198200438 6.49474520187 25.47 ab
58576.3914417 kst 34.5339455108 6.4537861416 25.47 ab
58576.6414417 kst 40.836740937 6.41342909045 25.47 ab
58576.8914417 kst 33.8679773267 6.37362473874 25.47 ab
58577.1414417 kst 49.8852089594 6.33443682671 25.47 ab
58577.3914417 kst 43.8640880278 6.29587800463 25.47 ab
58577.6414417 kst 27.6204972287 6.25790616633 25.47 ab
58577.8914417 kst 26.8254996022 6.22047800312 25.47 ab
58578.1414417 kst 26.6406043459 6.18359489323 25.47 ab
58578.3914417 kst 33.9810605709 6.14731725225 25.47 ab
58578.6414417 kst 29.2728017444 6.11161338276 25.47 ab
58578.8914417 kst 41.0205171454 6.07644720233 25.47 ab
58579.1414417 kst 40.8635548243 6.04179018255 25.47 ab
58579.3914417 kst 36.2856098273 6.00770049612 25.47 ab
58579.6414417 kst 32.3740882375 5.97417326061 25.47 ab
58579.8914417 kst 30.1861725428 5.9411777005 25.47 ab
58580.1414417 kst 33.4497996317 5.90868220362 25.47 ab
58580.3914417 kst 36.057881591 5.87670553957 25.47 ab
58580.6414417 kst 39.3950799792 5.84528153473 25.47 ab
58580.8914417 kst 43.0235317521 5.8143833512 25.47 ab
58581.1414417 kst 43.2855836126 5.78398327383 25.47 ab
58581.3914417 kst 34.8882600943 5.75406845969 25.47 ab
58581.6414417 kst 42.541351054 5.72469243484 25.47 ab
58581.8914417 kst 26.8291452991 5.69583614717 25.47 ab
58582.1414417 kst 23.7751053187 5.66746741151 25.47 ab
58582.3914417 kst 34.1019212839 5.63955435614 25.47 ab
58582.6414417 kst 24.7785521818 5.61216079502 25.47 ab
58582.8914417 kst 26.1557841447 5.58528891038 25.47 ab
58583.1414417 kst 43.9053283568 5.55886518584 25.47 ab
58583.3914417 kst 31.6221650474 5.53281457887 25.47 ab
58583.6414417 kst 26.2935349789 5.50710355786 25.47 ab
58583.8914417 kst 30.8642465381 5.48180679157 25.47 ab
58584.1414417 kst 26.6861940005 5.45690566136 25.47 ab
58584.3914417 kst 32.4234453179 5.43237339197 25.47 ab
58584.6414417 kst 28.2261073732 5.4081855826 25.47 ab
58584.8914417 kst 26.1742505181 5.38437235926 25.47 ab
58585.1414417 kst 23.8732814538 5.36093845392 25.47 ab
58585.3914417 kst 40.4891094676 5.33786911539 25.47 ab
58585.6414417 kst 25.6360896751 5.3151492593 25.47 ab
58585.8914417 kst 29.8407305041 5.29278451345 25.47 ab
58586.1414417 kst 30.0622189639 5.27079586778 25.47 ab
58586.3914417 kst 27.507951245 5.24916973214 25.47 ab
58586.6414417 kst 25.86165367 5.22789162729 25.47 ab
58586.8914417 kst 22.0838955291 5.2069520523 25.47 ab
58587.1414417 kst 27.3453465249 5.18637739925 25.47 ab
58587.3914417 kst 26.5476372394 5.16616244431 25.47 ab
