@c -0.142757446589
@x1 0.840654696669
@x0 0.00186523890803
@z 0.0453440340263
@t0 58494.5603822
time band flux fluxerr zp zpsys
58482.5603822 smg 2959.32958709 1855.94575447 26.7215519754 ab
58483.5603822 smg -662.706731888 3351.29206864 25.7025569974 ab
58484.5603822 smg 2671.71548093 1205.62853789 26.7636697627 ab
58485.5603822 smg 2839.89086091 963.048318299 25.8003644317 ab
58487.5603822 smg 4142.19315191 418.02020114 26.4006586988 ab
58488.5603822 smg 2386.51017398 1013.6405702 24.8626379643 ab
58489.5603822 smg 10443.354057 5333.0224174 27.4619032265 ab
58491.5603822 smg 4462.54335938 661.818819799 26.2450848356 ab
58492.5603822 smg 40312.5064006 1639.76334195 28.8530862675 ab
58494.5603822 smg 8281.37988207 1058.05473345 27.135170187 ab
58496.5603822 smg 10655.4438408 2554.21787054 27.4714650173 ab
58498.5603822 smg 7570.53641127 841.780649038 26.9800446815 ab
58500.5603822 smg 8367.05286709 1527.00815315 27.0955725241 ab
58501.5603822 smg 3287.07896115 350.631874211 26.4054307765 ab
58503.5603822 smg 4168.65116203 292.446031598 26.7431552525 ab
58505.5603822 smg 1641.42725717 2685.01906348 26.2854956235 ab
58506.5603822 smg 4023.04151325 1113.76452711 26.2759137353 ab
58507.5603822 smg 4012.81738046 3206.13899195 27.7485801846 ab
58508.5603822 smg 4624.73504798 874.266266914 27.0836604112 ab
58509.5603822 smg 6776.17549458 3560.3891418 27.0385012238 ab
58510.5603822 smg 1235.80283865 182.340619555 25.7361784904 ab
58511.5603822 smg 5377.84172199 1093.68378655 27.7475530877 ab
58513.5603822 smg 1901.05857222 408.623588124 26.8101672946 ab
58515.5603822 smg 3317.78065513 2760.63024961 27.6325299161 ab
58517.5603822 smg -699.318057643 4010.40181036 26.1121407939 ab
58519.5603822 smg 1506.99495036 650.3532351 26.4301079045 ab
58520.5603822 smg 8566.10566419 1572.99246588 28.6340808155 ab
58522.5603822 smg 2829.22438532 2478.36779364 26.7963565255 ab
58524.5603822 smg 314.255873497 1108.99907067 26.1373206845 ab
58526.5603822 smg 68.6163486069 1272.32484267 26.0523478011 ab
58527.5603822 smg -903.165653873 3630.98461556 26.1157846145 ab
58529.5603822 smg 839.346500883 42.9074885269 26.9043664956 ab
58531.5603822 smg -190.851611791 1182.33653854 27.429948865 ab
58533.5603822 smg -900.02242214 2820.13433279 27.1261140609 ab
58534.5603822 smg 1410.07400702 869.06407286 26.2023763379 ab
58535.5603822 smg 804.480746355 373.534907431 26.5967901313 ab
58537.5603822 smg 131.210509427 279.625724208 26.3804139184 ab
58539.5603822 smg 328.843004077 963.380806714 26.6864006198 ab
58541.5603822 smg -172.786441585 1674.71728112 26.6800246944 ab
58542.5603822 smg -529.41749906 387.267870571 26.7251986353 ab
58543.5603822 smg 455.013465712 189.613258036 25.3967478808 ab
58544.5603822 smg 2159.50624165 2072.54959642 27.1608466736 ab
58545.5603822 smg 522.885554994 967.36516114 26.2773800959 ab
58482.5605211 smr 2056.75916796 1855.53610373 25.5452941019 ab
58483.5605211 smr 3526.72375602 3351.20541126 25.0175596845 ab
