@c -0.0284757684408
@x1 0.791497851301
@x0 0.000604864001386
@z 0.0777955038014
@t0 58413.3245269
time band flux fluxerr zp zpsys
58444.3246658 smr -747.17712618 2059.22696748 25.0347567591 ab
58403.3248047 smi 1746.69659531 855.166297886 27.2346560547 ab
58404.3248047 smi 4309.32889375 1774.61547596 27.8110917915 ab
58405.3248047 smi 1576.28176528 55.5152718383 27.2737421563 ab
58407.3248047 smi 1100.73642733 89.1845615455 26.7474564378 ab
58409.3248047 smi 1133.25551865 801.577385002 26.2826399018 ab
58410.3248047 smi 3311.73235772 867.846885097 28.0942134549 ab
58412.3248047 smi -425.462201477 1551.11830972 26.2064137131 ab
58414.3248047 smi 1323.28748222 1115.9907173 25.5612109983 ab
58415.3248047 smi 3299.42733515 362.599955022 27.9325611938 ab
58416.3248047 smi 4623.38447414 1616.8474795 26.543941722 ab
58417.3248047 smi 3646.16219655 869.466944237 27.7974884727 ab
58419.3248047 smi 136.972078405 2027.77137545 25.0913419078 ab
58420.3248047 smi 1686.33794764 1778.06049095 26.3256796168 ab
58421.3248047 smi 176.567697135 1712.94496061 26.86746356 ab
58422.3248047 smi 157.600641579 1226.73937291 25.4539188127 ab
58423.3248047 smi -572.430905187 497.960791477 25.9119761792 ab
58425.3248047 smi 1506.47352392 709.238874868 27.5982178729 ab
58426.3248047 smi -2328.39360326 3078.91377009 27.829833985 ab
58428.3248047 smi 65.1259040217 1353.95945023 26.2253918116 ab
58430.3248047 smi 360.429787893 244.939592152 26.2483390355 ab
58432.3248047 smi -804.633188669 3829.67670056 26.5363360838 ab
58434.3248047 smi 302.070530637 125.202868458 26.5834264261 ab
58435.3248047 smi 1288.17333607 177.371212142 27.5587043637 ab
58436.3248047 smi 729.01431283 1861.79375129 25.3391246449 ab
58438.3248047 smi 1071.53185188 1340.67118413 27.3583249042 ab
58440.3248047 smi 4735.79200083 2255.09699259 24.0305211381 ab
58441.3248047 smi 433.152678072 29.6228059161 26.1684079045 ab
58442.3248047 smi -393.13072043 761.711126906 26.1315635001 ab
58444.3248047 smi 1538.86212306 2059.42874766 27.1876183628 ab
58396.3245269 kst 28.1836075781 5.71482977807 25.47 ab
58396.5745269 kst 39.0024432242 6.18184515348 25.47 ab
58396.8245269 kst 47.6906732072 6.65860523056 25.47 ab
58397.0745269 kst 55.5430545616 7.1358584219 25.47 ab
58397.3245269 kst 57.2478731232 7.61062316901 25.47 ab
58397.5745269 kst 69.7727604019 8.08964947183 25.47 ab
58397.8245269 kst 79.3488109977 8.56839242849 25.47 ab
58398.0745269 kst 72.4638535252 9.04246698112 25.47 ab
58398.3245269 kst 82.270676255 9.50939473649 25.47 ab
58398.5745269 kst 114.557740311 9.97657336926 25.47 ab
58398.8245269 kst 116.319331641 10.440506383 25.47 ab
58399.0745269 kst 118.31990687 10.8951526529 25.47 ab
58399.3245269 kst 136.101259103 11.3354418678 25.47 ab
58399.5745269 kst 150.746763131 11.7660964119 25.47 ab
58399.8245269 kst 156.917273086 12.1900059337 25.47 ab
58400.0745269 kst 153.946798837 12.6026614301 25.47 ab
58400.3245269 kst 166.787237276 13.0001034328 25.47 ab
58400.5745269 kst 155.865986838 13.3806362962 25.47 ab
58400.8245269 kst 223.870770133 13.7484784408 25.47 ab
58401.0745269 kst 181.732108992 14.1059011112 25.47 ab
58401.3245269 kst 205.867650353 14.4547679461 25.47 ab
58401.5745269 kst 207.120386282 14.7964926257 25.47 ab
58401.8245269 kst 212.958050163 15.1304626116 25.47 ab
58402.0745269 kst 244.363733248 15.4576103213 25.47 ab
58402.3245269 kst 267.902572308 15.7792218757 25.47 ab
58402.5745269 kst 251.790382156 16.0964616557 25.47 ab
58402.8245269 kst 270.573701729 16.4091921101 25.47 ab
58403.0745269 kst 282.105878471 16.7174557321 25.47 ab
58403.3245269 kst 295.851790623 17.0219778326 25.47 ab
58403.5745269 kst 310.363304841 17.3234299548 25.47 ab
58403.8245269 kst 309.309048528 17.6241884892 25.47 ab
58404.0745269 kst 324.353354641 17.9252019357 25.47 ab
58404.3245269 kst 330.703217718 18.2214245654 25.47 ab
58404.5745269 kst 351.123499198 18.5079910239 25.47 ab
58404.8245269 kst 377.196418318 18.7817073318 25.47 ab
58405.0745269 kst 386.998997702 19.0475495367 25.47 ab
58405.3245269 kst 399.402063536 19.3045178534 25.47 ab
58405.5745269 kst 405.632107447 19.5502995731 25.47 ab
58405.8245269 kst 387.436160006 19.7827557627 25.47 ab
58406.0745269 kst 426.435212667 20.0032526334 25.47 ab
58406.3245269 kst 403.844466886 20.2129494691 25.47 ab
58406.5745269 kst 418.724761889 20.4116081676 25.47 ab
58406.8245269 kst 445.474951058 20.5989823196 25.47 ab
58407.0745269 kst 457.929610617 20.7755334754 25.47 ab
58407.3245269 kst 438.616325967 20.9419949292 25.47 ab
58407.5745269 kst 387.967322728 21.0978169833 25.47 ab
58407.8245269 kst 449.296234231 21.2424333986 25.47 ab
58408.0745269 kst 453.815172631 21.3752619043 25.47 ab
58408.3245269 kst 414.282061293 21.4964237137 25.47 ab
58408.5745269 kst 455.196564513 21.6071373312 25.47 ab
58408.8245269 kst 461.465754475 21.7086505715 25.47 ab
58409.0745269 kst 447.097035916 21.8020166147 25.47 ab
58409.3245269 kst 459.380126746 21.8852195838 25.47 ab
58409.5745269 kst 460.284069748 21.9593978693 25.47 ab
58409.8245269 kst 479.699646769 22.0273094348 25.47 ab
58410.0745269 kst 493.954352792 22.091671089 25.47 ab
58410.3245269 kst 522.418479435 22.1533080429 25.47 ab
58410.5745269 kst 498.113178819 22.2106444591 25.47 ab
58410.8245269 kst 465.048116932 22.2633764157 25.47 ab
58411.0745269 kst 468.267576836 22.3112072985 25.47 ab
58411.3245269 kst 499.560253318 22.3540092777 25.47 ab
58411.5745269 kst 524.324253357 22.3921497086 25.47 ab
58411.8245269 kst 514.572459237 22.4254424483 25.47 ab
58412.0745269 kst 473.510183039 22.4536386752 25.47 ab
58412.3245269 kst 480.640520663 22.4764840437 25.47 ab
58412.5745269 kst 484.806226644 22.4938564533 25.47 ab
58412.8245269 kst 508.952169057 22.5060662724 25.47 ab
58413.0745269 kst 558.602295265 22.5134863512 25.47 ab
58413.3245269 kst 520.829625957 22.516485827 25.47 ab
58413.5745269 kst 502.148719352 22.5148893001 25.47 ab
58413.8245269 kst 490.523426411 22.5085401953 25.47 ab
58414.0745269 kst 504.487722948 22.4978316381 25.47 ab
58414.3245269 kst 484.207518358 22.4831548079 25.47 ab
58414.5745269 kst 509.975716851 22.4646849723 25.47 ab
58414.8245269 kst 530.253539892 22.4420699385 25.47 ab
58415.0745269 kst 475.808808344 22.4154573586 25.47 ab
58415.3245269 kst 499.527197046 22.385034168 25.47 ab
58415.5745269 kst 486.963795228 22.3509430692 25.47 ab
58415.8245269 kst 498.888864214 22.3129292231 25.47 ab
58416.0745269 kst 512.281981196 22.2710764054 25.47 ab
58416.3245269 kst 482.070502504 22.2255864482 25.47 ab
58416.5745269 kst 471.298461261 22.1766612793 25.47 ab
58416.8245269 kst 480.765501256 22.1244739671 25.47 ab
58417.0745269 kst 427.520485838 22.0688128549 25.47 ab
58417.3245269 kst 491.805398814 22.0093229199 25.47 ab
58417.5745269 kst 508.159608409 21.9456434042 25.47 ab
58417.8245269 kst 479.214883839 21.8775141142 25.47 ab
58418.0745269 kst 501.759971006 21.8050694035 25.47 ab
58418.3245269 kst 435.129753283 21.728428099 25.47 ab
58418.5745269 kst 463.214983755 21.6477017594 25.47 ab
58418.8245269 kst 466.572004082 21.562942992 25.47 ab
58419.0745269 kst 492.300324146 21.4738563462 25.47 ab
58419.3245269 kst 464.938753579 21.3805578513 25.47 ab
58419.5745269 kst 448.538597503 21.283261193 25.47 ab
58419.8245269 kst 449.262581811 21.1821758643 25.47 ab
58420.0745269 kst 450.539024383 21.077095923 25.47 ab
58420.3245269 kst 405.673296464 20.967907877 25.47 ab
58420.5745269 kst 450.396182886 20.8547317124 25.47 ab
58420.8245269 kst 417.630064638 20.7376876867 25.47 ab
58421.0745269 kst 410.87337894 20.616012858 25.47 ab
58421.3245269 kst 399.73391127 20.4891055887 25.47 ab
58421.5745269 kst 405.600038002 20.3588171906 25.47 ab
58421.8245269 kst 401.048246362 20.227096245 25.47 ab
58422.0745269 kst 412.749056283 20.0953279958 25.47 ab
58422.3245269 kst 377.008315696 19.9616599719 25.47 ab
58422.5745269 kst 405.204411989 19.8266783985 25.47 ab
58422.8245269 kst 404.931171789 19.691524869 25.47 ab
58423.0745269 kst 398.117427245 19.5573427906 25.47 ab
58423.3245269 kst 363.507877595 19.4240132093 25.47 ab
58423.5745269 kst 343.421131045 19.2910134588 25.47 ab
58423.8245269 kst 391.438734465 19.1581441486 25.47 ab
58424.0745269 kst 360.983553605 19.0252003108 25.47 ab
58424.3245269 kst 355.32895961 18.8921996444 25.47 ab
58424.5745269 kst 324.355351158 18.7592913937 25.47 ab
58424.8245269 kst 357.300548508 18.626288585 25.47 ab
58425.0745269 kst 361.51464617 18.4929952064 25.47 ab
58425.3245269 kst 369.000066494 18.3592433521 25.47 ab
58425.5745269 kst 329.6886979 18.2250985798 25.47 ab
58425.8245269 kst 310.777262283 18.0906558504 25.47 ab
58426.0745269 kst 306.537720063 17.9560031537 25.47 ab
58426.3245269 kst 340.063813713 17.8211434695 25.47 ab
58426.5745269 kst 331.063751259 17.6848705539 25.47 ab
58426.8245269 kst 298.025662091 17.548082117 25.47 ab
58427.0745269 kst 337.419982263 17.4125388584 25.47 ab
58427.3245269 kst 310.298384954 17.2800565258 25.47 ab
58427.5745269 kst 270.596694934 17.1508421536 25.47 ab
58427.8245269 kst 252.856153713 17.0239124159 25.47 ab
58428.0745269 kst 300.751750887 16.8997617558 25.47 ab
58428.3245269 kst 287.518750647 16.7789013824 25.47 ab
58428.5745269 kst 285.952120597 16.6616444604 25.47 ab
58428.8245269 kst 271.004377085 16.5476701309 25.47 ab
58429.0745269 kst 262.483999256 16.4372115899 25.47 ab
58429.3245269 kst 292.959108592 16.330567333 25.47 ab
58429.5745269 kst 271.508420837 16.2279994717 25.47 ab
58429.8245269 kst 258.141650345 16.1292894238 25.47 ab
58430.0745269 kst 251.004659222 16.0346386577 25.47 ab
58430.3245269 kst 275.481351386 15.9444273148 25.47 ab
58430.5745269 kst 225.518967253 15.8590412383 25.47 ab
58430.8245269 kst 257.404545124 15.7798016485 25.47 ab
58431.0745269 kst 243.574720271 15.7063022431 25.47 ab
58431.3245269 kst 266.750603631 15.6364675631 25.47 ab
58431.5745269 kst 242.239486892 15.5681810677 25.47 ab
58431.8245269 kst 229.021587884 15.5006421445 25.47 ab
58432.0745269 kst 237.590302015 15.435844136 25.47 ab
58432.3245269 kst 223.18673337 15.3725831596 25.47 ab
58432.5745269 kst 259.834956949 15.3094160406 25.47 ab
58432.8245269 kst 230.2176086 15.2450448889 25.47 ab
58433.0745269 kst 230.08316334 15.1800872494 25.47 ab
58433.3245269 kst 233.673114374 15.1149618762 25.47 ab
58433.5745269 kst 212.482218384 15.0498024331 25.47 ab
58433.8245269 kst 223.048072371 14.9847432988 25.47 ab
58434.0745269 kst 197.538480678 14.9196823101 25.47 ab
58434.3245269 kst 179.118263508 14.8545978162 25.47 ab
58434.5745269 kst 228.179047274 14.7896474965 25.47 ab
58434.8245269 kst 200.066281215 14.7249918095 25.47 ab
58435.0745269 kst 243.86817774 14.6605136763 25.47 ab
58435.3245269 kst 207.832346943 14.5959577978 25.47 ab
58435.5745269 kst 216.573573331 14.5318614099 25.47 ab
58435.8245269 kst 214.664882892 14.4687981957 25.47 ab
58436.0745269 kst 220.788343924 14.4072129201 25.47 ab
58436.3245269 kst 210.746690032 14.346632774 25.47 ab
58436.5745269 kst 208.11916671 14.2871941202 25.47 ab
58436.8245269 kst 197.588833331 14.229207736 25.47 ab
58437.0745269 kst 203.266078578 14.1729845234 25.47 ab
58437.3245269 kst 207.440965993 14.1185248419 25.47 ab
58437.5745269 kst 193.520472566 14.0657091262 25.47 ab
58437.8245269 kst 174.342635767 14.0145140248 25.47 ab
58438.0745269 kst 212.912581228 13.9649152742 25.47 ab
58438.3245269 kst 170.983760792 13.9169534978 25.47 ab
58438.5745269 kst 180.87330017 13.8706894861 25.47 ab
58438.8245269 kst 204.201792171 13.8260447132 25.47 ab
58439.0745269 kst 182.900132715 13.7829365065 25.47 ab
58439.3245269 kst 204.762988038 13.741467007 25.47 ab
58439.5745269 kst 180.603907153 13.7022206238 25.47 ab
58439.8245269 kst 197.90165955 13.6644666239 25.47 ab
58440.0745269 kst 178.072596978 13.6272893161 25.47 ab
58440.3245269 kst 183.574701419 13.5898487233 25.47 ab
58440.5745269 kst 171.732995428 13.5534349112 25.47 ab
58440.8245269 kst 174.463401194 13.5176297332 25.47 ab
58441.0745269 kst 173.358489526 13.480862544 25.47 ab
58441.3245269 kst 170.375982691 13.4415453481 25.47 ab
58441.5745269 kst 165.850057415 13.3991173414 25.47 ab
58441.8245269 kst 183.242555677 13.3545262997 25.47 ab
58442.0745269 kst 176.734445647 13.3079592983 25.47 ab
58442.3245269 kst 168.973661225 13.2595970399 25.47 ab
58442.5745269 kst 166.770674808 13.2095190323 25.47 ab
58442.8245269 kst 160.742590917 13.1574786798 25.47 ab
58443.0745269 kst 157.937047018 13.1036055064 25.47 ab
58443.3245269 kst 203.491492334 13.0480773667 25.47 ab
58443.5745269 kst 196.377085136 12.9910533468 25.47 ab
58443.8245269 kst 177.970689095 12.9323390925 25.47 ab
58444.0745269 kst 172.889710168 12.8719378848 25.47 ab
58444.3245269 kst 163.765971116 12.8099805721 25.47 ab
58444.5745269 kst 186.83534984 12.7465999437 25.47 ab
58444.8245269 kst 157.568497957 12.6817335745 25.47 ab
58445.0745269 kst 161.136565076 12.6152770546 25.47 ab
58445.3245269 kst 154.644242653 12.547331542 25.47 ab
58445.5745269 kst 147.967407761 12.4779999612 25.47 ab
58445.8245269 kst 170.255017229 12.4071020484 25.47 ab
58446.0745269 kst 157.424023598 12.3341535946 25.47 ab
58446.3245269 kst 139.087016932 12.2599280046 25.47 ab
58446.5745269 kst 173.261945583 12.1853053625 25.47 ab
58446.8245269 kst 126.131874932 12.1110539256 25.47 ab
58447.0745269 kst 166.651301569 12.0364184829 25.47 ab
58447.3245269 kst 140.950553893 11.9615198972 25.47 ab
58447.5745269 kst 131.785961104 11.8869114465 25.47 ab
58447.8245269 kst 163.215239207 11.8131597294 25.47 ab
58448.0745269 kst 136.654307965 11.7403417868 25.47 ab
58448.3245269 kst 117.539397773 11.6681697935 25.47 ab
58448.5745269 kst 126.399024469 11.5965848232 25.47 ab
58448.8245269 kst 124.793181024 11.5255263895 25.47 ab
58449.0745269 kst 130.346368467 11.4549828158 25.47 ab
58449.3245269 kst 139.664599496 11.3850311169 25.47 ab
58449.5745269 kst 125.399694477 11.3156314691 25.47 ab
58449.8245269 kst 124.122673845 11.2467362151 25.47 ab
58450.0745269 kst 115.699034578 11.178309818 25.47 ab
58450.3245269 kst 105.69507903 11.1104199266 25.47 ab
58450.5745269 kst 129.469149362 11.0430548721 25.47 ab
58450.8245269 kst 131.909695716 10.9761773092 25.47 ab
58451.0745269 kst 125.722417043 10.9097496317 25.47 ab
58451.3245269 kst 122.834144072 10.8438081204 25.47 ab
58451.5745269 kst 103.306844355 10.778371474 25.47 ab
58451.8245269 kst 120.525310215 10.7134104445 25.47 ab
58452.0745269 kst 95.3970273492 10.6488950037 25.47 ab
58452.3245269 kst 110.483385768 10.5848271876 25.47 ab
58452.5745269 kst 105.105254998 10.5212487473 25.47 ab
58452.8245269 kst 122.301877829 10.4581387516 25.47 ab
58453.0745269 kst 113.729487256 10.395473589 25.47 ab
58453.3245269 kst 100.250088718 10.333232193 25.47 ab
58453.5745269 kst 87.757767208 10.271429201 25.47 ab
58453.8245269 kst 97.5274103376 10.2100935705 25.47 ab
58454.0745269 kst 102.910702246 10.1492536068 25.47 ab
58454.3245269 kst 110.839182004 10.0889313629 25.47 ab
58454.5745269 kst 107.028080558 10.0289314848 25.47 ab
58454.8245269 kst 78.040057581 9.96937991584 25.47 ab
58455.0745269 kst 106.478277302 9.91059340733 25.47 ab
58455.3245269 kst 107.727911395 9.85289613072 25.47 ab
58455.5745269 kst 75.360960859 9.7964186961 25.47 ab
58455.8245269 kst 79.2613097453 9.74098000311 25.47 ab
58456.0745269 kst 85.3769012635 9.68659356089 25.47 ab
58456.3245269 kst 94.6593509224 9.63327693109 25.47 ab
58456.5745269 kst 79.9072029962 9.58106148317 25.47 ab
58456.8245269 kst 121.07661446 9.5300039536 25.47 ab
58457.0745269 kst 90.7931648467 9.48006218345 25.47 ab
58457.3245269 kst 88.17675864 9.43118113568 25.47 ab
58457.5745269 kst 75.0342746054 9.38331024987 25.47 ab
58457.8245269 kst 93.5531666924 9.33653358309 25.47 ab
58458.0745269 kst 86.9305456726 9.29085663906 25.47 ab
58458.3245269 kst 76.5732765776 9.2462249732 25.47 ab
58458.5745269 kst 79.4053371833 9.20258271584 25.47 ab
58458.8245269 kst 80.8232802979 9.15995999872 25.47 ab
58459.0745269 kst 88.000171202 9.11841578494 25.47 ab
58459.3245269 kst 81.4733022567 9.07789626582 25.47 ab
58459.5745269 kst 75.7056673385 9.03834581279 25.47 ab
58459.8245269 kst 105.092173479 8.99974527897 25.47 ab
58460.0745269 kst 76.820464163 8.9621837371 25.47 ab
58460.3245269 kst 71.1121080647 8.92562101421 25.47 ab
58460.5745269 kst 84.7260303138 8.89000152453 25.47 ab
58460.8245269 kst 88.8871949901 8.85527760961 25.47 ab
58461.0745269 kst 68.5287372719 8.82153000485 25.47 ab
58461.3245269 kst 75.225349615 8.78875005133 25.47 ab
58461.5745269 kst 72.132329228 8.7568822042 25.47 ab
58461.8245269 kst 75.8890553543 8.72586980918 25.47 ab
58462.0745269 kst 77.2640547384 8.69574925635 25.47 ab
58462.3245269 kst 68.5471012057 8.66656006056 25.47 ab
58462.5745269 kst 78.5900868325 8.638246872 25.47 ab
58462.8245269 kst 77.715206025 8.61075333291 25.47 ab
58463.0745269 kst 74.5889386628 8.58406542122 25.47 ab
58463.3245269 kst 81.6957946066 8.55825874484 25.47 ab
58463.5745269 kst 61.6919054141 8.53328745449 25.47 ab
58463.8245269 kst 54.2576980262 8.50909576651 25.47 ab
58464.0745269 kst 56.6251132674 8.48563953629 25.47 ab
58464.3245269 kst 53.1666454461 8.46299355112 25.47 ab
58464.5745269 kst 74.388479494 8.44113837587 25.47 ab
58464.8245269 kst 71.5304609345 8.42001916968 25.47 ab
58465.0745269 kst 69.8643313661 8.39958067983 25.47 ab
58465.3245269 kst 72.0725855343 8.37986329272 25.47 ab
58465.5745269 kst 81.5179071752 8.36088884609 25.47 ab
58465.8245269 kst 62.7882680883 8.34260387672 25.47 ab
58466.0745269 kst 77.5866930117 8.32495427114 25.47 ab
58466.3245269 kst 70.7726184836 8.30881393426 25.47 ab
58466.5745269 kst 64.0928695397 8.29304914975 25.47 ab
58466.8245269 kst 55.6184757625 8.27725433982 25.47 ab
58467.0745269 kst 70.8587141975 8.26142933228 25.47 ab
58467.3245269 kst 0.0316140422096 0.1 25.47 ab
58467.5745269 kst 0.029141779012 0.1 25.47 ab
58467.8245269 kst -0.05041932602 0.1 25.47 ab
58468.0745269 kst 0.0588941110283 0.1 25.47 ab
58468.3245269 kst -0.0826777806103 0.1 25.47 ab
58468.5745269 kst -0.0226237249764 0.1 25.47 ab
58468.8245269 kst 0.0392632749021 0.1 25.47 ab
58469.0745269 kst 0.139345919655 0.1 25.47 ab
58469.3245269 kst -0.0630762628426 0.1 25.47 ab
58469.5745269 kst 0.06651253532 0.1 25.47 ab
58469.8245269 kst 0.139195638594 0.1 25.47 ab
58470.0745269 kst 0.0143820290917 0.1 25.47 ab
58470.3245269 kst -0.0898521800446 0.1 25.47 ab
58470.5745269 kst 0.151945761516 0.1 25.47 ab
58470.8245269 kst -0.133079447167 0.1 25.47 ab
58471.0745269 kst -0.0300118271845 0.1 25.47 ab
58471.3245269 kst 0.0136737863981 0.1 25.47 ab
58471.5745269 kst 0.106661005299 0.1 25.47 ab
58471.8245269 kst 0.0100474263667 0.1 25.47 ab
58472.0745269 kst 0.151161679373 0.1 25.47 ab
58472.3245269 kst 0.0528661765162 0.1 25.47 ab
58472.5745269 kst 0.00302171948645 0.1 25.47 ab
58472.8245269 kst -0.00395595586577 0.1 25.47 ab
58473.0745269 kst 0.181549095583 0.1 25.47 ab
58473.3245269 kst 0.0738761441313 0.1 25.47 ab
58473.5745269 kst -0.0850688057702 0.1 25.47 ab
58473.8245269 kst -0.187767328237 0.1 25.47 ab
58474.0745269 kst -0.0982670274181 0.1 25.47 ab
58474.3245269 kst -0.126554273552 0.1 25.47 ab
58474.5745269 kst -0.0854596093452 0.1 25.47 ab
58474.8245269 kst 0.00125893490784 0.1 25.47 ab
58475.0745269 kst 0.00893820473373 0.1 25.47 ab
58475.3245269 kst -0.222063213343 0.1 25.47 ab
58475.5745269 kst -0.00692506504475 0.1 25.47 ab
58475.8245269 kst -0.0259604168751 0.1 25.47 ab
58476.0745269 kst -0.162599278402 0.1 25.47 ab
58476.3245269 kst -0.140168878533 0.1 25.47 ab
58476.5745269 kst -0.17354033423 0.1 25.47 ab
58476.8245269 kst 0.0218903461224 0.1 25.47 ab
58477.0745269 kst -0.147699868279 0.1 25.47 ab
58477.3245269 kst -0.227198948799 0.1 25.47 ab
58477.5745269 kst 0.00978560051644 0.1 25.47 ab
58477.8245269 kst -0.115200763855 0.1 25.47 ab
58478.0745269 kst 0.0287959148762 0.1 25.47 ab
58478.3245269 kst 0.0598318687541 0.1 25.47 ab
58478.5745269 kst -0.0754769332921 0.1 25.47 ab
58478.8245269 kst -0.109813624131 0.1 25.47 ab
58479.0745269 kst 0.145686448116 0.1 25.47 ab
58479.3245269 kst 0.051535334677 0.1 25.47 ab
58479.5745269 kst 0.0131411652926 0.1 25.47 ab
58479.8245269 kst 0.192700480699 0.1 25.47 ab
58480.0745269 kst 0.133232448511 0.1 25.47 ab
