@c -0.193909058068
@x1 -2.18429126261
@x0 0.000150128902179
@z 0.148684111984
@t0 58443.8727851
time band flux fluxerr zp zpsys
58428.8727851 smg 50.1696671193 115.868979122 26.3788989863 ab
58429.8727851 smg -1720.88332291 1400.34430582 27.4528217535 ab
58430.8727851 smg -2797.80092647 1620.30723256 26.0531143078 ab
58432.8727851 smg 1426.86688823 833.138964325 27.6457613152 ab
58433.8727851 smg 1680.27940907 977.190801266 28.4302740638 ab
58434.8727851 smg 1654.22490489 784.56068711 27.186481356 ab
58436.8727851 smg 200.906040283 1164.45268353 26.5333741768 ab
58437.8727851 smg 422.46101701 1639.86386741 27.5161787788 ab
58439.8727851 smg 522.97601641 361.55985808 26.9230039351 ab
58440.8727851 smg 585.482399633 362.168218488 26.00366114 ab
58442.8727851 smg 419.981066214 565.876795457 26.818211984 ab
58443.8727851 smg 3701.5529037 1952.91187266 26.91945459 ab
58444.8727851 smg 550.867065016 79.5816871145 26.7556050751 ab
58445.8727851 smg 148.461928316 30.5220698747 25.3704738679 ab
58447.8727851 smg 1030.92314081 48.6751772162 27.6622689061 ab
58449.8727851 smg 2754.60635345 2551.01848466 26.6635875857 ab
58451.8727851 smg 110.920373916 3572.57541361 28.3911907275 ab
58452.8727851 smg -2566.33889094 2906.76823632 27.7911742199 ab
58453.8727851 smg 525.460287744 11522.8044105 26.9555009746 ab
58454.8727851 smg 1516.02030467 2681.35557901 26.7297969565 ab
58455.8727851 smg 420.756031454 1353.94670169 25.9721224865 ab
58457.8727851 smg 1985.50068886 781.22537839 26.7682431741 ab
58459.8727851 smg 2831.34702911 3601.01531707 26.9677180749 ab
58461.8727851 smg -13353.2306233 5158.76895551 28.3080795551 ab
58462.8727851 smg -19.9532483809 414.002715786 26.6721272008 ab
58464.8727851 smg 321.523877689 388.678197305 27.7155063061 ab
58466.8727851 smg 216.800290704 1870.54681865 26.1220834188 ab
58468.8727851 smg 252.948832146 1092.37328933 27.4906861414 ab
58469.8727851 smg 1787.35237394 1354.84690999 26.3183737867 ab
58470.8727851 smg 1019.46711313 2177.93808889 28.0592453259 ab
58472.8727851 smg 3826.4048718 1585.77056731 28.6537639461 ab
58473.8727851 smg 160.402021463 912.046216623 26.7839639783 ab
58475.8727851 smg 25.5824682038 27.9267325956 26.2346777738 ab
58477.8727851 smg -2278.0284789 969.240868645 26.0800838824 ab
58479.8727851 smg 881.902517234 3057.61447729 27.7158095081 ab
58481.8727851 smg 4839.38986146 4280.27396833 26.6839593091 ab
58483.8727851 smg -369.624688316 308.539856011 26.7632292334 ab
58485.8727851 smg 1479.42331299 1902.39594442 26.6852935751 ab
58428.872924 smr 100.888713502 115.866787113 25.3049348451 ab
58429.872924 smr -1483.11855314 1400.32860857 25.0544862241 ab
58430.872924 smr 1677.34849833 1620.30340729 25.3425588108 ab
58432.872924 smr 1208.14913225 832.986753949 25.5308958052 ab
58433.872924 smr 68.1621595136 976.785078817 25.198623644 ab
58434.872924 smr -1144.58278893 784.408435898 26.1484697057 ab
58436.872924 smr -17.8350950374 1164.37051443 25.5088487004 ab
58437.872924 smr 42.5115917016 1639.68007292 26.1332430896 ab
58439.872924 smr 103.275368344 361.036813316 25.8539436666 ab
58440.872924 smr 446.334658348 361.965391712 25.264276557 ab
58442.872924 smr 231.014645757 565.477084815 25.0648957527 ab
58443.872924 smr 2151.35636771 1952.80239289 25.7521214602 ab
58444.872924 smr 46.9156187331 76.9576928939 25.0811107513 ab
58445.872924 smr 71.5463475939 29.8134018816 25.1436221596 ab
58447.872924 smr 135.936260679 38.5344315198 25.5596708723 ab
58449.872924 smr -793.345265773 2550.96001515 24.6771743874 ab
58451.872924 smr 9641.83948137 3572.37628955 24.5474837875 ab
58452.872924 smr -2098.07738875 2906.65244416 25.3952031245 ab
58453.872924 smr -11532.1838315 11522.7953124 25.6537289905 ab
58454.872924 smr -4068.48567036 2681.32603589 25.2950301907 ab
58455.872924 smr -2232.29872358 1353.94767581 25.7561228021 ab
58457.872924 smr 887.99236908 781.157898697 25.339419812 ab
58459.872924 smr 24.3745016649 3600.99784229 24.7285862508 ab
58461.872924 smr -3106.78390238 5158.733093 25.3137424942 ab
58462.872924 smr 57.0941415476 413.953464044 25.1478391626 ab
58464.872924 smr 591.830241492 388.510254054 25.2216739357 ab
58466.872924 smr -509.005834133 1870.54988243 25.4415965128 ab
58468.872924 smr 2138.99069481 1092.34756341 25.5733224438 ab
58469.872924 smr -100.688377244 1354.85565884 25.8912672765 ab
58470.872924 smr -428.691858903 2177.9085309 24.8001266905 ab
58472.872924 smr -1371.72793588 1585.71050756 25.3404926635 ab
58473.872924 smr 64.5236045017 912.043750496 25.5909201351 ab
58475.872924 smr 13.6346889811 27.9417545995 25.2619098544 ab
58477.872924 smr 970.960963716 969.242109956 25.2911182588 ab
58479.872924 smr 4464.89145402 3057.60582258 25.0900961652 ab
58481.872924 smr -3827.42995346 4280.27240869 25.0910228623 ab
58483.872924 smr -9.04158799746 308.522453193 25.4799223874 ab
58485.872924 smr 1183.12658818 1902.39326347 25.363166459 ab
58428.8730628 smi 194.96522031 116.076423017 27.3611818985 ab
58429.8730628 smi 1711.08909031 1400.33674753 26.2053516907 ab
58430.8730628 smi 1998.64015229 1620.31446943 26.3773025487 ab
58432.8730628 smi -615.926492844 833.095841137 27.3504369226 ab
58433.8730628 smi 1282.58379801 976.831135358 26.5037006572 ab
58434.8730628 smi -1353.59892373 784.421898099 26.3194100585 ab
58436.8730628 smi -226.943417359 1164.43913339 26.7197702868 ab
58437.8730628 smi -830.521694376 1639.66092091 25.6981267189 ab
58439.8730628 smi 15.6630968405 361.051176888 26.0797450138 ab
58440.8730628 smi 203.394995055 362.531588308 27.2889145385 ab
58442.8730628 smi 300.682728487 565.688465605 26.7756519385 ab
58443.8730628 smi -2285.11868104 1952.77903518 25.1000289889 ab
58444.8730628 smi 225.183565776 78.1164613963 26.5748101903 ab
58445.8730628 smi 541.32201554 36.115757169 27.2875672469 ab
58447.8730628 smi 254.696763315 40.1384140718 26.6050074264 ab
58449.8730628 smi -4053.14063953 2551.07117924 27.6491044665 ab
58451.8730628 smi 1005.07363557 3572.39870786 26.5773252527 ab
58452.8730628 smi 104.906263912 2906.65726724 26.082283361 ab
58453.8730628 smi -13258.033597 11522.8261967 28.264944001 ab
58454.8730628 smi 197.462637372 2681.35876754 27.0462905809 ab
58455.8730628 smi -1564.56026504 1353.93728473 25.8381854899 ab
58457.8730628 smi 292.268219641 781.193119474 26.3522252039 ab
58459.8730628 smi -3533.20294482 3601.00633446 26.0853214296 ab
58461.8730628 smi 216.5304392 5158.74260908 26.6068683765 ab
58462.8730628 smi 1318.55306791 414.445617634 27.8316456229 ab
58464.8730628 smi 218.455844594 388.68886793 26.8901562734 ab
58466.8730628 smi -2000.46021696 1870.5741248 26.59620283 ab
58468.8730628 smi -1208.22276914 1092.36414446 26.0240608114 ab
58469.8730628 smi -481.218222059 1354.8571493 25.7221337352 ab
58470.8730628 smi -4.41648183034 2177.92595487 26.2717440867 ab
58472.8730628 smi -58.9844822679 1585.78512008 27.5421328333 ab
58473.8730628 smi -1243.90187553 912.09045644 26.7605539156 ab
58475.8730628 smi 76.4259113738 29.1820269832 26.6861730674 ab
58477.8730628 smi 641.383488742 969.268821131 26.5793332048 ab
58479.8730628 smi -1460.13163354 3057.60987418 26.0800268536 ab
58481.8730628 smi 323.091910844 4280.28792817 27.6961463252 ab
58483.8730628 smi 424.478162995 308.571909401 26.5744766005 ab
58485.8730628 smi -542.691631184 1902.40386299 26.8534650922 ab
58427.8727851 kst 3.01114220022 1.34729627648 25.47 ab
58428.1227851 kst 5.5696550455 1.67635279815 25.47 ab
58428.3727851 kst 3.76339787375 1.96926487813 25.47 ab
58428.6227851 kst 2.42575767531 2.24116220467 25.47 ab
58428.8727851 kst 5.99615997844 2.49972692668 25.47 ab
58429.1227851 kst 6.67488823755 2.74834198402 25.47 ab
58429.3727851 kst 5.51099075833 2.98817422218 25.47 ab
58429.6227851 kst 10.7378790463 3.2229485305 25.47 ab
58429.8727851 kst 4.95572743449 3.45547485514 25.47 ab
58430.1227851 kst 11.4518084475 3.68781938731 25.47 ab
58430.3727851 kst 14.1401424383 3.91967546214 25.47 ab
58430.6227851 kst 15.6698177548 4.15045677252 25.47 ab
58430.8727851 kst 24.5929468456 4.3803850898 25.47 ab
58431.1227851 kst 16.8362259048 4.60963737154 25.47 ab
58431.3727851 kst 19.2902153679 4.83825505015 25.47 ab
58431.6227851 kst 24.3230785599 5.06602809188 25.47 ab
58431.8727851 kst 27.565609696 5.2933999427 25.47 ab
58432.1227851 kst 29.5095505657 5.52081678636 25.47 ab
58432.3727851 kst 28.4548471186 5.74865417417 25.47 ab
58432.6227851 kst 30.9777134145 5.97673227545 25.47 ab
58432.8727851 kst 44.7291547497 6.20478342123 25.47 ab
58433.1227851 kst 42.5277280124 6.43314006694 25.47 ab
58433.3727851 kst 46.0504368052 6.66209043289 25.47 ab
58433.6227851 kst 55.7475270673 6.89238140477 25.47 ab
58433.8727851 kst 50.0128255235 7.1279484885 25.47 ab
58434.1227851 kst 53.0713622324 7.36463921683 25.47 ab
58434.3727851 kst 67.1402583438 7.59689414329 25.47 ab
58434.6227851 kst 60.3936590002 7.81980913599 25.47 ab
58434.8727851 kst 69.182678589 8.03262358645 25.47 ab
58435.1227851 kst 74.2038061723 8.24074848472 25.47 ab
58435.3727851 kst 76.0904346336 8.44232627064 25.47 ab
58435.6227851 kst 80.4570200225 8.63533921658 25.47 ab
58435.8727851 kst 69.3538190102 8.81798115525 25.47 ab
58436.1227851 kst 85.8991135968 8.99162863826 25.47 ab
58436.3727851 kst 84.7291057646 9.15772439899 25.47 ab
58436.6227851 kst 80.7378398196 9.31642183158 25.47 ab
58436.8727851 kst 75.1082903346 9.46784645989 25.47 ab
58437.1227851 kst 109.595671211 9.61225038935 25.47 ab
58437.3727851 kst 97.8616350558 9.75033599847 25.47 ab
58437.6227851 kst 89.1003187736 9.8820818301 25.47 ab
58437.8727851 kst 113.263765026 10.0073675491 25.47 ab
58438.1227851 kst 120.597741177 10.1260665639 25.47 ab
58438.3727851 kst 104.335433282 10.2383979675 25.47 ab
58438.6227851 kst 103.509245152 10.3447924411 25.47 ab
58438.8727851 kst 116.772652257 10.4453741724 25.47 ab
58439.1227851 kst 120.6333835 10.5402526373 25.47 ab
58439.3727851 kst 125.955624629 10.6295087781 25.47 ab
58439.6227851 kst 113.791496228 10.7131578253 25.47 ab
58439.8727851 kst 122.862236658 10.7914874342 25.47 ab
58440.1227851 kst 120.845665576 10.8648264293 25.47 ab
58440.3727851 kst 126.940366416 10.9334876684 25.47 ab
58440.6227851 kst 111.890724715 10.9977867101 25.47 ab
58440.8727851 kst 110.003063823 11.0577545738 25.47 ab
58441.1227851 kst 120.671418224 11.1131294005 25.47 ab
58441.3727851 kst 131.581504073 11.1636435949 25.47 ab
58441.6227851 kst 138.936601966 11.2090443263 25.47 ab
58441.8727851 kst 120.761673361 11.2496630043 25.47 ab
58442.1227851 kst 108.666726917 11.2855895948 25.47 ab
58442.3727851 kst 130.450134998 11.3166260206 25.47 ab
58442.6227851 kst 155.146330987 11.3425702149 25.47 ab
58442.8727851 kst 128.24639511 11.3631418992 25.47 ab
58443.1227851 kst 137.680997225 11.3781885317 25.47 ab
58443.3727851 kst 131.021683722 11.3882978662 25.47 ab
58443.6227851 kst 136.259615588 11.3941062551 25.47 ab
58443.8727851 kst 135.827018789 11.3962433685 25.47 ab
58444.1227851 kst 154.905067881 11.3944221866 25.47 ab
58444.3727851 kst 124.197693348 11.3883046129 25.47 ab
58444.6227851 kst 121.617323673 11.3784372832 25.47 ab
58444.8727851 kst 139.138168424 11.3653646336 25.47 ab
58445.1227851 kst 128.252022417 11.3495373714 25.47 ab
58445.3727851 kst 118.217011485 11.3305241198 25.47 ab
58445.6227851 kst 132.653494426 11.3082821443 25.47 ab
58445.8727851 kst 116.905076918 11.2829435069 25.47 ab
58446.1227851 kst 115.301835795 11.2546388285 25.47 ab
58446.3727851 kst 138.892174259 11.2233182975 25.47 ab
58446.6227851 kst 113.036459404 11.1887860623 25.47 ab
58446.8727851 kst 129.247639964 11.1512191871 25.47 ab
58447.1227851 kst 128.462472684 11.110804829 25.47 ab
58447.3727851 kst 133.942924875 11.0677120352 25.47 ab
58447.6227851 kst 111.357295483 11.0216151966 25.47 ab
58447.8727851 kst 128.229136559 10.9725284669 25.47 ab
58448.1227851 kst 108.783658317 10.9207210288 25.47 ab
58448.3727851 kst 120.363840129 10.8664650133 25.47 ab
58448.6227851 kst 148.627334779 10.8098786383 25.47 ab
58448.8727851 kst 114.124677676 10.7505885715 25.47 ab
58449.1227851 kst 98.5266883381 10.6887018865 25.47 ab
58449.3727851 kst 107.072530701 10.6243833019 25.47 ab
58449.6227851 kst 120.441080826 10.55779961 25.47 ab
58449.8727851 kst 109.138326345 10.4888295033 25.47 ab
58450.1227851 kst 99.1117643545 10.4173187292 25.47 ab
58450.3727851 kst 104.459681455 10.3433465617 25.47 ab
58450.6227851 kst 110.947142591 10.2669927506 25.47 ab
58450.8727851 kst 122.513803113 10.1883052246 25.47 ab
58451.1227851 kst 116.31455799 10.107087089 25.47 ab
58451.3727851 kst 99.676020687 10.0233131583 25.47 ab
58451.6227851 kst 104.601873046 9.93701080472 25.47 ab
58451.8727851 kst 112.012938743 9.84820639839 25.47 ab
58452.1227851 kst 108.903847683 9.75605577057 25.47 ab
58452.3727851 kst 89.3275092826 9.65995710286 25.47 ab
58452.6227851 kst 96.9800115144 9.56163455294 25.47 ab
58452.8727851 kst 87.2233141111 9.46292334342 25.47 ab
58453.1227851 kst 87.9928709928 9.36559727944 25.47 ab
58453.3727851 kst 90.4617799309 9.26817610564 25.47 ab
58453.6227851 kst 76.0965827855 9.1704889532 25.47 ab
58453.8727851 kst 98.5595813973 9.07367559097 25.47 ab
58454.1227851 kst 68.0557328955 8.97892476728 25.47 ab
58454.3727851 kst 80.6817018255 8.887088488 25.47 ab
58454.6227851 kst 75.795663357 8.79747902754 25.47 ab
58454.8727851 kst 71.5523345077 8.70991755144 25.47 ab
58455.1227851 kst 58.964386476 8.62430619758 25.47 ab
58455.3727851 kst 75.3490024134 8.54054235256 25.47 ab
58455.6227851 kst 67.7683863942 8.45875144118 25.47 ab
58455.8727851 kst 76.8845547913 8.37906401701 25.47 ab
