@c 0.183692402095
@x1 -1.2025182602
@x0 0.00028758369275
@z 0.110284780448
@t0 58439.7256658
time band flux fluxerr zp zpsys
58436.7256658 smg 791.596260452 376.813338665 26.319895392 ab
58437.7256658 smg 382.394999014 515.417301073 26.6638350462 ab
58438.7256658 smg 5664.80494048 7710.42826403 27.7151515571 ab
58440.7256658 smg 7160.42019023 158.483762265 28.9268704892 ab
58442.7256658 smg -1903.3447525 2504.85517342 26.6418398008 ab
58444.7256658 smg 2806.10744466 76.2105813786 28.1312065207 ab
58446.7256658 smg -2153.75986689 2680.2490443 26.7663420485 ab
58447.7256658 smg 32.6305040569 2573.59951255 27.133710746 ab
58449.7256658 smg 951.469765337 86.3167081638 27.257502642 ab
58451.7256658 smg 934.370045637 2050.70687943 26.334960578 ab
58453.7256658 smg -3832.45666511 4956.25940559 26.8501663369 ab
58454.7256658 smg 2285.45347847 610.918050776 28.0377088769 ab
58455.7256658 smg 873.913824789 4474.52163502 27.5303185237 ab
58456.7256658 smg 1269.41545384 2167.35569795 27.5071564109 ab
58457.7256658 smg 167.401196545 555.240417388 26.7404071507 ab
58458.7256658 smg -4778.45276842 3207.31840912 26.5385754331 ab
58460.7256658 smg 186.40766085 367.061896739 27.5522463709 ab
58462.7256658 smg 528.463944563 719.897799884 28.723759854 ab
58464.7256658 smg 1179.66547396 1546.93479559 25.7455518351 ab
58466.7256658 smg 221.868766083 521.084192723 27.2910992497 ab
58467.7256658 smg 2507.64500495 3470.34629168 26.7920532444 ab
58468.7256658 smg 2676.53702519 1770.52415018 26.8551567788 ab
58470.7256658 smg 46.5741059829 4590.09360863 26.4702491498 ab
58472.7256658 smg 1078.2842192 1063.79439623 26.2554673956 ab
58473.7256658 smg 11.0578808193 704.297756152 27.3962596207 ab
58475.7256658 smg -493.222303184 509.379250758 27.4776502664 ab
58436.7258047 smr 440.698795885 376.37154519 25.3511050162 ab
58437.7258047 smr 205.264858666 514.879185724 25.4287741718 ab
58438.7258047 smr -10218.2309426 7710.29183867 24.9779759364 ab
58440.7258047 smr 608.879259173 136.810556881 26.0528196063 ab
58442.7258047 smr 1146.95768543 2504.74320498 25.1181114924 ab
58444.7258047 smr 133.188500843 55.7211811251 24.8965978398 ab
58446.7258047 smr 2547.00104829 2680.17477927 25.5766977914 ab
58447.7258047 smr -4342.67724112 2573.4459698 24.8682773741 ab
58449.7258047 smr 74.3971974701 81.6390650319 24.7006485918 ab
58451.7258047 smr 1167.45209464 2050.69046243 25.6166209541 ab
58453.7258047 smr -5704.47659003 4956.2312409 25.169505469 ab
58454.7258047 smr 156.982089644 610.101915525 25.3545065155 ab
58455.7258047 smr 4080.74839856 4474.47171261 25.6265457801 ab
58456.7258047 smr -1670.70789554 2167.24942878 25.071319019 ab
58457.7258047 smr 1111.63933918 555.19210325 25.6783261632 ab
58458.7258047 smr -6075.85272635 3207.30403304 24.9737573174 ab
58460.7258047 smr 687.183791255 366.640565609 25.050127493 ab
58462.7258047 smr 400.946643012 719.258580378 25.160151336 ab
58464.7258047 smr -1090.03699959 1546.94121417 24.9458428849 ab
58466.7258047 smr -547.50015384 520.992318986 25.4165365025 ab
58467.7258047 smr -3821.15814828 3470.34954264 25.7845723005 ab
58468.7258047 smr -1912.6958611 1770.50777494 24.8760166901 ab
58470.7258047 smr 9315.92220723 4590.09592453 25.5236515498 ab
58472.7258047 smr -810.573095536 1063.7973047 25.1597727662 ab
58473.7258047 smr 80.3329783215 704.240472414 25.2876950836 ab
58475.7258047 smr 292.877901114 509.318100333 25.7048282896 ab
58436.7259436 smi 2279.56614997 379.006508591 27.7014463719 ab
58437.7259436 smi 1593.56218357 516.634251341 27.6194749262 ab
58438.7259436 smi 12463.4700078 7710.31363687 26.1499981937 ab
58440.7259436 smi 1160.69640967 138.858556019 26.9844382633 ab
58442.7259436 smi 1020.62767025 2504.87102008 26.7389437756 ab
58444.7259436 smi 946.441570269 61.78560235 26.8105419146 ab
58446.7259436 smi 1929.92617127 2680.47330915 27.7361245587 ab
58447.7259436 smi -397.024814076 2573.47696742 25.8725443629 ab
58449.7259436 smi 1536.21894249 89.0992241019 27.6414626271 ab
58451.7259436 smi -1510.76185445 2050.69123488 25.9555776674 ab
58453.7259436 smi 5232.71965316 4956.25460501 26.4187431494 ab
58454.7259436 smi 620.583165715 610.284731008 26.4519736426 ab
58455.7259436 smi -794.379624492 4474.48059556 26.1239390549 ab
58456.7259436 smi -38.4216886971 2167.2912528 26.1582114695 ab
58457.7259436 smi 944.628966192 555.972550698 27.5245185546 ab
58458.7259436 smi -2192.32215412 3207.31145737 25.3923113103 ab
58460.7259436 smi -221.989159548 366.801864127 25.7927315192 ab
58462.7259436 smi 126.822685847 719.535765252 26.6725905934 ab
58464.7259436 smi -246.282976274 1547.0977143 26.8034032776 ab
58466.7259436 smi 295.768159167 520.979383799 24.9128500164 ab
58467.7259436 smi 3921.47876353 3470.36129184 25.9141246669 ab
58468.7259436 smi 1796.65658603 1770.63005028 26.8361539093 ab
58470.7259436 smi -2155.96432613 4590.10974996 26.0844700327 ab
58472.7259436 smi 2.54095054247 1063.85900686 26.0620072529 ab
58473.7259436 smi 434.306765778 704.874365975 27.8896269015 ab
58475.7259436 smi -1064.56695564 509.347452426 25.6878841774 ab
58422.7256658 kst 1.33739832017 2.16747865569 25.47 ab
58422.9756658 kst 4.97803929859 2.61428164496 25.47 ab
58423.2256658 kst 13.1692985263 3.03428794277 25.47 ab
58423.4756658 kst 16.2235586798 3.44508569307 25.47 ab
58423.7256658 kst 11.3246140227 3.84541607425 25.47 ab
58423.9756658 kst 11.3613548209 4.23328215977 25.47 ab
58424.2256658 kst 30.2717183802 4.60743149341 25.47 ab
58424.4756658 kst 23.9308487845 4.97348092157 25.47 ab
58424.7256658 kst 30.2129504287 5.33384818989 25.47 ab
58424.9756658 kst 23.8903439564 5.68760780823 25.47 ab
58425.2256658 kst 46.0525231146 6.03403150361 25.47 ab
58425.4756658 kst 41.1370327704 6.37353380367 25.47 ab
58425.7256658 kst 35.838230507 6.70853435526 25.47 ab
58425.9756658 kst 64.975016904 7.03930777576 25.47 ab
58426.2256658 kst 48.4111085039 7.36597098935 25.47 ab
58426.4756658 kst 48.9373687323 7.68861603834 25.47 ab
58426.7256658 kst 67.7656387905 8.0075802488 25.47 ab
58426.9756658 kst 73.7067370078 8.32365754953 25.47 ab
58427.2256658 kst 66.1434454055 8.63757997223 25.47 ab
58427.4756658 kst 97.383648377 8.94997487565 25.47 ab
58427.7256658 kst 77.6622780061 9.26083008603 25.47 ab
58427.9756658 kst 89.0622045803 9.56992225312 25.47 ab
58428.2256658 kst 94.4214209782 9.87805947517 25.47 ab
58428.4756658 kst 111.962026665 10.1859676924 25.47 ab
58428.7256658 kst 101.224766648 10.4941452503 25.47 ab
58428.9756658 kst 120.718541563 10.8019221297 25.47 ab
58429.2256658 kst 120.416050403 11.1095395596 25.47 ab
58429.4756658 kst 137.226852138 11.4174743633 25.47 ab
58429.7256658 kst 110.941857965 11.726153258 25.47 ab
58429.9756658 kst 140.195664289 12.0396919101 25.47 ab
58430.2256658 kst 147.130347191 12.3572049506 25.47 ab
58430.4756658 kst 163.578044494 12.6712366207 25.47 ab
58430.7256658 kst 180.351872353 12.9750455471 25.47 ab
58430.9756658 kst 156.074423609 13.2647330953 25.47 ab
58431.2256658 kst 193.002008467 13.5474954965 25.47 ab
58431.4756658 kst 189.477975169 13.8219050123 25.47 ab
58431.7256658 kst 217.826245011 14.0850733864 25.47 ab
58431.9756658 kst 246.116027237 14.3343238938 25.47 ab
58432.2256658 kst 220.642983099 14.5708966113 25.47 ab
58432.4756658 kst 222.776972202 14.7968594497 25.47 ab
58432.7256658 kst 259.691222066 15.0122599472 25.47 ab
58432.9756658 kst 224.711172656 15.2171208901 25.47 ab
58433.2256658 kst 208.529176058 15.411762034 25.47 ab
58433.4756658 kst 252.845697327 15.5971507068 25.47 ab
58433.7256658 kst 251.248928109 15.773080554 25.47 ab
58433.9756658 kst 239.175496906 15.9392410296 25.47 ab
58434.2256658 kst 301.677389835 16.0953278348 25.47 ab
58434.4756658 kst 274.479181127 16.2415800511 25.47 ab
58434.7256658 kst 254.941799661 16.378632927 25.47 ab
58434.9756658 kst 300.424618791 16.507022464 25.47 ab
58435.2256658 kst 256.724929841 16.6272539912 25.47 ab
58435.4756658 kst 267.387377254 16.739258905 25.47 ab
58435.7256658 kst 303.047557608 16.8426478163 25.47 ab
58435.9756658 kst 258.274839075 16.938605722 25.47 ab
58436.2256658 kst 292.450354735 17.0283382844 25.47 ab
58436.4756658 kst 260.39992046 17.1129608282 25.47 ab
58436.7256658 kst 297.833045917 17.1923930308 25.47 ab
58436.9756658 kst 307.38743604 17.2661315725 25.47 ab
58437.2256658 kst 282.03340274 17.3338094602 25.47 ab
58437.4756658 kst 296.124388631 17.3950593257 25.47 ab
58437.7256658 kst 300.337238514 17.44996663 25.47 ab
58437.9756658 kst 305.753435752 17.4989209632 25.47 ab
58438.2256658 kst 330.320752921 17.5416505846 25.47 ab
58438.4756658 kst 301.882218131 17.57787218 25.47 ab
58438.7256658 kst 295.65304173 17.6072442886 25.47 ab
58438.9756658 kst 310.46619206 17.6294580968 25.47 ab
58439.2256658 kst 334.587519039 17.6452066869 25.47 ab
58439.4756658 kst 314.880787425 17.6553178311 25.47 ab
58439.7256658 kst 354.4449 17.6606114404 25.47 ab
58439.9756658 kst 325.266620509 17.6607530006 25.47 ab
58440.2256658 kst 286.800763987 17.6553451355 25.47 ab
58440.4756658 kst 297.282244819 17.6451058 25.47 ab
58440.7256658 kst 307.505877077 17.6307502223 25.47 ab
58440.9756658 kst 320.080687161 17.6127640229 25.47 ab
58441.2256658 kst 275.700523703 17.5905535589 25.47 ab
58441.4756658 kst 325.863127994 17.5641762814 25.47 ab
58441.7256658 kst 304.33193692 17.5338129982 25.47 ab
