@c 0.264026148573
@x1 1.16716464694
@x0 0.000193212134735
@z 0.132509055348
@t0 58487.222313
time band flux fluxerr zp zpsys
58475.2224518 smr -1117.658938 1700.93941392 24.8302011768 ab
58476.2224518 smr -65.6332636928 1043.16837003 24.7608772171 ab
58478.2224518 smr 1595.16915791 1638.31328763 25.2253289746 ab
58479.2224518 smr 523.329728255 808.136062809 25.5843578505 ab
58481.2224518 smr -124.436575719 469.675260301 24.6899601798 ab
58482.2224518 smr -2191.43562671 2745.00232232 25.0555394134 ab
58483.2224518 smr 333.816850285 91.2892955135 25.2123610557 ab
58484.2224518 smr 8763.55859195 9068.41243242 24.6838035099 ab
58485.2224518 smr 1120.86376818 1035.00832425 25.2675835045 ab
58487.2224518 smr 141.925357157 180.751102191 24.485210905 ab
58489.2224518 smr -1894.34257142 2459.85899839 25.8914712025 ab
58490.2224518 smr 76.829680261 874.041517449 25.3250984533 ab
58491.2224518 smr 300.870878006 910.878205273 25.2784575119 ab
58493.2224518 smr -3864.99205786 4259.5440262 24.7544637489 ab
58494.2224518 smr -1248.10780513 1658.85048135 25.1468068493 ab
58495.2224518 smr -689.160400165 560.970268137 25.5044353225 ab
58497.2224518 smr -598.291379387 1415.98082802 25.339821409 ab
58499.2224518 smr 1118.64303791 5142.43536943 25.313366264 ab
58501.2224518 smr 2411.10083575 1041.0991918 25.9934633331 ab
58502.2224518 smr -3.72116624849 419.989941971 25.6057563533 ab
58503.2224518 smr -5467.90701499 4980.2983995 25.6606332086 ab
58504.2224518 smr 1261.28814194 420.458908162 25.6496517662 ab
58506.2224518 smr 133.203851692 41.7401026638 25.4121744498 ab
58507.2224518 smr -100.384730168 2818.48385927 25.6657787209 ab
58508.2224518 smr 5662.84794063 2845.57396728 24.9478603059 ab
58510.2224518 smr -208.169369028 1228.79501336 25.6076934535 ab
58512.2224518 smr 747.394108509 1014.3840136 25.691044849 ab
58513.2224518 smr 689.061187056 1968.09532385 25.5629692657 ab
58514.2224518 smr -2538.51128497 2282.7327462 25.0639103857 ab
58515.2224518 smr 4019.63123389 3176.43183012 25.2017499674 ab
58517.2224518 smr 995.644475717 1715.95054292 25.4101519179 ab
58518.2224518 smr 246.787183004 873.917724947 24.920092227 ab
58519.2224518 smr -751.645256237 1236.64208964 24.6689752245 ab
58521.2224518 smr 3515.43242585 5337.12407886 24.9441118837 ab
58522.2224518 smr -104.295508631 195.383472448 25.0125858602 ab
58523.2224518 smr -651.790792202 337.377523318 24.4192396339 ab
58475.2225907 smi 1788.92194792 1701.10415845 27.2677906042 ab
58476.2225907 smi 415.73023483 1043.35936907 26.8108804085 ab
58478.2225907 smi -1085.67873928 1638.45973203 26.8765834623 ab
58479.2225907 smi 246.842505659 808.27377155 26.3992342988 ab
58481.2225907 smi 860.741678777 470.194706219 26.6470320865 ab
58482.2225907 smi -631.883955501 2745.26206124 27.6908069115 ab
58483.2225907 smi 226.778504049 91.7530563737 25.7617277498 ab
58484.2225907 smi -6659.74466626 9068.52377732 28.0147225322 ab
58485.2225907 smi 2657.37408382 1035.17164743 26.5205540496 ab
58487.2225907 smi 1121.28962817 183.750032701 27.3636821849 ab
58489.2225907 smi -4897.86766818 2459.90186914 26.5689440578 ab
58490.2225907 smi 2061.03854141 874.880464157 27.7288536949 ab
58491.2225907 smi -778.994660708 911.715724115 27.7658299871 ab
58493.2225907 smi -455.004777346 4259.55137579 25.3771554742 ab
58494.2225907 smi -742.850723537 1659.00353983 26.8254820463 ab
58495.2225907 smi -183.204562818 561.097134263 26.2237643067 ab
58497.2225907 smi 730.10404614 1416.04327547 26.3133093223 ab
58499.2225907 smi -880.362205108 5142.45461406 26.4477152352 ab
58501.2225907 smi -206.015728261 1041.30636629 27.3044843357 ab
58502.2225907 smi 1092.68869464 420.608498362 27.3558662236 ab
58503.2225907 smi -7743.57547664 4980.30093072 26.083888306 ab
58504.2225907 smi -295.551931616 420.581407139 26.4205132228 ab
58506.2225907 smi 290.384084216 43.087367039 26.2903642243 ab
58507.2225907 smi 2619.48878187 2818.51448466 26.6096682585 ab
58508.2225907 smi 4402.87723511 2845.90383332 28.5318324718 ab
58510.2225907 smi -2164.73284527 1228.85412218 26.4268643188 ab
58512.2225907 smi 2718.81576784 1014.67172543 27.4640928522 ab
58513.2225907 smi -109.592495031 1968.12869236 26.309008615 ab
58514.2225907 smi 1486.56854548 2283.15531212 28.5579873374 ab
58515.2225907 smi -2651.41881159 3176.48214649 26.7919147016 ab
58517.2225907 smi -673.426143995 1715.98052493 25.9853139878 ab
58518.2225907 smi 652.123300355 874.186323853 27.0700260593 ab
58519.2225907 smi -732.349267341 1236.92781407 27.471979502 ab
58521.2225907 smi -6100.49572364 5337.19428991 27.606896456 ab
58522.2225907 smi 633.350289402 196.490534752 27.1112311357 ab
58523.2225907 smi 286.980525559 337.532652828 25.7595376399 ab
58471.222313 kst 46.2783438215 6.41980640754 25.47 ab
58471.472313 kst 42.3360598385 6.71528010481 25.47 ab
58471.722313 kst 49.9862864525 7.01125405672 25.47 ab
58471.972313 kst 45.5499171276 7.30523927314 25.47 ab
58472.222313 kst 47.766805287 7.59357740907 25.47 ab
58472.472313 kst 61.7349764453 7.87313745263 25.47 ab
58472.722313 kst 67.808008441 8.14546533251 25.47 ab
58472.972313 kst 92.7013281453 8.41406952252 25.47 ab
58473.222313 kst 73.2559471997 8.6760957846 25.47 ab
58473.472313 kst 81.141727354 8.9289550435 25.47 ab
58473.722313 kst 75.0522334407 9.17058235995 25.47 ab
58473.972313 kst 81.4329225952 9.4028493882 25.47 ab
58474.222313 kst 98.8469070729 9.62765769439 25.47 ab
58474.472313 kst 97.5510477658 9.84618946157 25.47 ab
58474.722313 kst 82.2351083103 10.0595107843 25.47 ab
58474.972313 kst 98.2258566791 10.267973905 25.47 ab
58475.222313 kst 101.470871592 10.471307538 25.47 ab
58475.472313 kst 118.626162492 10.6702778881 25.47 ab
58475.722313 kst 117.025531192 10.865612825 25.47 ab
58475.972313 kst 122.202096603 11.0579324787 25.47 ab
58476.222313 kst 126.285906926 11.2469979174 25.47 ab
58476.472313 kst 125.152674574 11.4329769846 25.47 ab
58476.722313 kst 127.191808362 11.6162777716 25.47 ab
58476.972313 kst 132.097758483 11.7972809832 25.47 ab
58477.222313 kst 133.462925597 11.977217585 25.47 ab
58477.472313 kst 162.148407555 12.1568262953 25.47 ab
58477.722313 kst 137.07087756 12.3335929888 25.47 ab
58477.972313 kst 149.871880886 12.5050449965 25.47 ab
58478.222313 kst 170.482312953 12.669015305 25.47 ab
58478.472313 kst 163.485847832 12.8276772983 25.47 ab
58478.722313 kst 172.687047463 12.9814421445 25.47 ab
58478.972313 kst 177.007148064 13.1290938447 25.47 ab
58479.222313 kst 183.293400512 13.2694630825 25.47 ab
58479.472313 kst 183.862194122 13.402128545 25.47 ab
58479.722313 kst 193.624896214 13.5284275898 25.47 ab
58479.972313 kst 191.781514087 13.6483009012 25.47 ab
58480.222313 kst 181.563358453 13.7615810994 25.47 ab
58480.472313 kst 176.283717199 13.8681167615 25.47 ab
58480.722313 kst 177.333682648 13.9684799292 25.47 ab
58480.972313 kst 194.86303858 14.0627502651 25.47 ab
58481.222313 kst 209.639730674 14.1505812612 25.47 ab
58481.472313 kst 215.501084518 14.2316265275 25.47 ab
58481.722313 kst 209.287821558 14.3054856232 25.47 ab
58481.972313 kst 215.534726491 14.3722037138 25.47 ab
58482.222313 kst 188.600551432 14.4326426303 25.47 ab
58482.472313 kst 206.888054657 14.487681541 25.47 ab
58482.722313 kst 209.508872391 14.5381507636 25.47 ab
58482.972313 kst 210.923821399 14.5827068865 25.47 ab
58483.222313 kst 253.727538167 14.6215932897 25.47 ab
58483.472313 kst 218.084222415 14.6567147058 25.47 ab
58483.722313 kst 193.73521462 14.6899535336 25.47 ab
58483.972313 kst 226.022471826 14.722655013 25.47 ab
58484.222313 kst 224.234881487 14.7536283023 25.47 ab
58484.472313 kst 219.261950308 14.7825538336 25.47 ab
58484.722313 kst 219.185439116 14.8093072242 25.47 ab
58484.972313 kst 214.118279035 14.8337647816 25.47 ab
58485.222313 kst 257.259977452 14.8560231544 25.47 ab
58485.472313 kst 197.268174505 14.8761397502 25.47 ab
58485.722313 kst 202.389575431 14.8939988483 25.47 ab
58485.972313 kst 219.362036746 14.9094842911 25.47 ab
58486.222313 kst 251.211860578 14.9225219216 25.47 ab
58486.472313 kst 242.902625309 14.93324211 25.47 ab
58486.722313 kst 207.021066837 14.941610955 25.47 ab
58486.972313 kst 202.929640389 14.9475620588 25.47 ab
58487.222313 kst 226.728648989 14.9510279776 25.47 ab
58487.472313 kst 200.102397178 14.951992109 25.47 ab
58487.722313 kst 224.087708665 14.950498024 25.47 ab
58487.972313 kst 238.352637908 14.9465667877 25.47 ab
58488.222313 kst 209.347299067 14.9402182876 25.47 ab
58488.472313 kst 223.581999676 14.9314506911 25.47 ab
58488.722313 kst 231.41863057 14.9201739733 25.47 ab
58488.972313 kst 230.553960539 14.9064630204 25.47 ab
58489.222313 kst 237.857701017 14.8904221936 25.47 ab
58489.472313 kst 215.676011445 14.8721551758 25.47 ab
58489.722313 kst 209.009180432 14.8516049906 25.47 ab
58489.972313 kst 221.434666833 14.8286853864 25.47 ab
58490.222313 kst 247.978162586 14.8035183621 25.47 ab
58490.472313 kst 218.810521229 14.7762263546 25.47 ab
58490.722313 kst 239.942428251 14.7469236129 25.47 ab
58490.972313 kst 231.617051528 14.7155860189 25.47 ab
58491.222313 kst 199.181812381 14.6821059538 25.47 ab
58491.472313 kst 237.803207566 14.6463777717 25.47 ab
58491.722313 kst 197.425032541 14.6082937869 25.47 ab
58491.972313 kst 218.583663917 14.5677589195 25.47 ab
58492.222313 kst 200.720287155 14.5247996906 25.47 ab
58492.472313 kst 175.813479772 14.4794989788 25.47 ab
58492.722313 kst 203.244644481 14.4319397318 25.47 ab
58492.972313 kst 229.26058921 14.3821824929 25.47 ab
58493.222313 kst 204.515475245 14.3300532146 25.47 ab
58493.472313 kst 201.252325629 14.275586378 25.47 ab
58493.722313 kst 229.796791102 14.218896595 25.47 ab
58493.972313 kst 182.980191841 14.160099229 25.47 ab
58494.222313 kst 185.572956675 14.099186292 25.47 ab
58494.472313 kst 228.595458206 14.0360055434 25.47 ab
58494.722313 kst 192.457328272 13.9706146513 25.47 ab
58494.972313 kst 166.634105095 13.9030771176 25.47 ab
58495.222313 kst 175.669090608 13.8334013898 25.47 ab
58495.472313 kst 178.466487906 13.7609193629 25.47 ab
58495.722313 kst 204.81670652 13.686021184 25.47 ab
58495.972313 kst 163.344590093 13.6095040009 25.47 ab
58496.222313 kst 178.767221569 13.5321821723 25.47 ab
58496.472313 kst 215.068176603 13.4542877123 25.47 ab
58496.722313 kst 191.588965075 13.3750366689 25.47 ab
58496.972313 kst 181.91990555 13.2948219115 25.47 ab
58497.222313 kst 179.841702945 13.2141030608 25.47 ab
58497.472313 kst 159.617574481 13.1333346847 25.47 ab
58497.722313 kst 166.840895683 13.0524319335 25.47 ab
58497.972313 kst 172.464099049 12.9711625212 25.47 ab
58498.222313 kst 181.210814258 12.8894158219 25.47 ab
58498.472313 kst 154.030015019 12.8070783396 25.47 ab
58498.722313 kst 171.886716334 12.7241122056 25.47 ab
58498.972313 kst 180.548267079 12.6406274383 25.47 ab
58499.222313 kst 186.037745964 12.5565187456 25.47 ab
58499.472313 kst 161.887337617 12.4716630756 25.47 ab
58499.722313 kst 160.233975744 12.3859340057 25.47 ab
58499.972313 kst 161.840600484 12.299258526 25.47 ab
58500.222313 kst 145.098313747 12.2117088068 25.47 ab
58500.472313 kst 140.727025752 12.1233823133 25.47 ab
58500.722313 kst 150.342659642 12.0343792083 25.47 ab
58500.972313 kst 142.175838039 11.9443620767 25.47 ab
58501.222313 kst 153.425221742 11.8524670592 25.47 ab
58501.472313 kst 135.332623143 11.7600048545 25.47 ab
58501.722313 kst 152.580920789 11.6685012512 25.47 ab
58501.972313 kst 142.96910755 11.5795124835 25.47 ab
58502.222313 kst 110.999928705 11.4926479617 25.47 ab
58502.472313 kst 144.621815041 11.4073034715 25.47 ab
58502.722313 kst 121.552420768 11.3238846029 25.47 ab
58502.972313 kst 126.274378556 11.2428081182 25.47 ab
58503.222313 kst 100.490448063 11.1643604771 25.47 ab
58503.472313 kst 120.476189039 11.0882530129 25.47 ab
58503.722313 kst 115.481413636 11.0146188667 25.47 ab
58503.972313 kst 119.46213005 10.9436621623 25.47 ab
58504.222313 kst 117.851488603 10.8755898167 25.47 ab
58504.472313 kst 100.494051363 10.8103265304 25.47 ab
58504.722313 kst 116.544296154 10.7478740412 25.47 ab
58504.972313 kst 99.290081558 10.6884842312 25.47 ab
58505.222313 kst 97.8032802951 10.6324121028 25.47 ab
58505.472313 kst 136.089737348 10.5801391857 25.47 ab
58505.722313 kst 128.502350373 10.5325195684 25.47 ab
58505.972313 kst 103.242794903 10.4883630172 25.47 ab
58506.222313 kst 113.559554522 10.4461940533 25.47 ab
58506.472313 kst 118.052722035 10.4045113656 25.47 ab
58506.722313 kst 126.863537302 10.3637616957 25.47 ab
58506.972313 kst 104.92901791 10.3248178822 25.47 ab
58507.222313 kst 104.127371506 10.2866659183 25.47 ab
58507.472313 kst 93.002705259 10.248276037 25.47 ab
58507.722313 kst 92.3302633704 10.2087757187 25.47 ab
58507.972313 kst 104.328439327 10.1687326648 25.47 ab
58508.222313 kst 108.3397781 10.1283984603 25.47 ab
58508.472313 kst 84.9514873545 10.0878413017 25.47 ab
58508.722313 kst 96.7609652166 10.0471304682 25.47 ab
58508.972313 kst 96.5839126836 10.0062299936 25.47 ab
58509.222313 kst 99.0467895346 9.96508475777 25.47 ab
58509.472313 kst 107.183910163 9.92378751822 25.47 ab
58509.722313 kst 85.5447660054 9.88243321495 25.47 ab
58509.972313 kst 100.123061516 9.84103949523 25.47 ab
58510.222313 kst 114.388325542 9.79913385204 25.47 ab
58510.472313 kst 101.792781045 9.75710680841 25.47 ab
58510.722313 kst 95.4903700904 9.71556728376 25.47 ab
58510.972313 kst 87.4205547413 9.67513460426 25.47 ab
58511.222313 kst 88.4918606543 9.63587727277 25.47 ab
58511.472313 kst 91.554716949 9.5973336428 25.47 ab
58511.722313 kst 78.7340018902 9.55981188044 25.47 ab
58511.972313 kst 106.689966205 9.52363669545 25.47 ab
58512.222313 kst 90.8685826263 9.48911305087 25.47 ab
58512.472313 kst 79.793426781 9.45615502267 25.47 ab
58512.722313 kst 88.7764510299 9.4246503894 25.47 ab
58512.972313 kst 75.999015905 9.39454978023 25.47 ab
58513.222313 kst 96.3265975302 9.36580254316 25.47 ab
58513.472313 kst 88.541222521 9.33843473366 25.47 ab
58513.722313 kst 74.7220734957 9.31253093345 25.47 ab
58513.972313 kst 88.4201821687 9.28800786466 25.47 ab
58514.222313 kst 73.7862622822 9.26477614039 25.47 ab
58514.472313 kst 73.76943277 9.24279042928 25.47 ab
58514.722313 kst 92.3772398563 9.222613235 25.47 ab
58514.972313 kst 62.6332374916 9.20390057387 25.47 ab
58515.222313 kst 89.8688784102 9.18594617695 25.47 ab
58515.472313 kst 99.0904520087 9.16803788338 25.47 ab
58515.722313 kst 72.790758508 9.1502316868 25.47 ab
58515.972313 kst 78.3613419169 9.13347073881 25.47 ab
58516.222313 kst 91.3253305943 9.11666292491 25.47 ab
58516.472313 kst 73.8401428669 9.09861570754 25.47 ab
58516.722313 kst 77.5009817131 9.07816713043 25.47 ab
58516.972313 kst 66.8246526517 9.05556840882 25.47 ab
58517.222313 kst 91.8747862949 9.0313280896 25.47 ab
58517.472313 kst 75.3604580046 9.00557873495 25.47 ab
58517.722313 kst 84.6132491063 8.97845362033 25.47 ab
58517.972313 kst 71.4907966961 8.94998151339 25.47 ab
58518.222313 kst 66.3534373921 8.91997878849 25.47 ab
58518.472313 kst 70.7112225359 8.88855691593 25.47 ab
58518.722313 kst 67.8134296146 8.85584995077 25.47 ab
58518.972313 kst 90.592868362 8.82198825075 25.47 ab
58519.222313 kst 84.7473913173 8.78684520658 25.47 ab
58519.472313 kst 55.1532730795 8.75038240868 25.47 ab
58519.722313 kst 81.2046060518 8.71270012804 25.47 ab
58519.972313 kst 74.9229774457 8.67389983436 25.47 ab
58520.222313 kst 64.5844188041 8.63401981358 25.47 ab
58520.472313 kst 71.0415514785 8.5929128683 25.47 ab
58520.722313 kst 52.6267581529 8.55063511331 25.47 ab
58520.972313 kst 78.4402060171 8.50726554676 25.47 ab
58521.222313 kst 67.4030195086 8.46287933022 25.47 ab
58521.472313 kst 69.1204464732 8.41705122981 25.47 ab
58521.722313 kst 62.2002292958 8.36986816148 25.47 ab
58521.972313 kst 57.7976537478 8.32190952724 25.47 ab
58522.222313 kst 63.1957013353 8.27376779579 25.47 ab
58522.472313 kst 73.947254217 8.22580262999 25.47 ab
58522.722313 kst 73.3365730502 8.1773887985 25.47 ab
58522.972313 kst 75.9388943331 8.12875657403 25.47 ab
58523.222313 kst 75.1197749535 8.08027835585 25.47 ab
58523.472313 kst 58.9923341008 8.03233513016 25.47 ab
58523.722313 kst 61.3316593254 7.98496136157 25.47 ab
58523.972313 kst 60.2920713936 7.93795073523 25.47 ab
58524.222313 kst 54.0603596062 7.89127062682 25.47 ab
58524.472313 kst 57.6805248245 7.84488759087 25.47 ab
58524.722313 kst 68.470513139 7.79878134797 25.47 ab
58524.972313 kst 67.4851292484 7.75300184445 25.47 ab
58525.222313 kst 61.3828448789 7.70753630319 25.47 ab
58525.472313 kst 50.7545685433 7.66235867327 25.47 ab
58525.722313 kst 58.6944728225 7.61744225108 25.47 ab
58525.972313 kst 56.9237439303 7.57280207699 25.47 ab
58526.222313 kst 65.8442049916 7.52846175982 25.47 ab
58526.472313 kst 65.2380496748 7.48440122327 25.47 ab
58526.722313 kst 54.4036634488 7.44059986262 25.47 ab
58526.972313 kst 61.9074313334 7.39704363457 25.47 ab
58527.222313 kst 51.0015229182 7.35376578106 25.47 ab
58527.472313 kst 52.6502359287 7.31076124177 25.47 ab
58527.722313 kst 48.5308938849 7.26801421314 25.47 ab
58527.972313 kst 53.0159815432 7.22550848895 25.47 ab
58528.222313 kst 45.2811100518 7.18325193128 25.47 ab
58528.472313 kst 47.4774109648 7.14126409243 25.47 ab
58528.722313 kst 66.635713173 7.09953308091 25.47 ab
58528.972313 kst 48.2108377328 7.05804650473 25.47 ab
58529.222313 kst 52.6129646692 7.01679229646 25.47 ab
58529.472313 kst 43.7760707639 6.97577381773 25.47 ab
58529.722313 kst 45.9285640843 6.93500913811 25.47 ab
58529.972313 kst 41.0741546982 6.89451707867 25.47 ab
58530.222313 kst 45.4956606928 6.85431687411 25.47 ab
58530.472313 kst 48.0919495401 6.81433455707 25.47 ab
58530.722313 kst 41.7567232009 6.77452929463 25.47 ab
58530.972313 kst 54.2463659916 6.73508954092 25.47 ab
58531.222313 kst 40.8969610501 6.69621131059 25.47 ab
58531.472313 kst 43.9150960828 6.6580782574 25.47 ab
58531.722313 kst 28.3805592225 6.62061333483 25.47 ab
58531.972313 kst 55.4308747796 6.58377333502 25.47 ab
58532.222313 kst 40.705126992 6.5475709151 25.47 ab
58532.472313 kst 38.907291991 6.51201882882 25.47 ab
58532.722313 kst 50.1837856694 6.47714505102 25.47 ab
58532.972313 kst 39.1457640925 6.44297078618 25.47 ab
58533.222313 kst 50.4238805284 6.40946685211 25.47 ab
58533.472313 kst 33.8750321922 6.37660195957 25.47 ab
58533.722313 kst 40.4519303118 6.34434844818 25.47 ab
58533.972313 kst 45.8376140391 6.31276086896 25.47 ab
58534.222313 kst 55.805775097 6.28184218989 25.47 ab
58534.472313 kst 46.1445630873 6.25156169013 25.47 ab
58534.722313 kst 41.7311489324 6.22188784798 25.47 ab
58534.972313 kst 32.4988013666 6.19282154991 25.47 ab
58535.222313 kst 45.127366237 6.16441581255 25.47 ab
58535.472313 kst 33.6367641913 6.13664431638 25.47 ab
58535.722313 kst 41.9515750855 6.10947585999 25.47 ab
58535.972313 kst 38.4347714034 6.08288107658 25.47 ab
58536.222313 kst 38.3265344772 6.05690694823 25.47 ab
58536.472313 kst 39.4426055275 6.03156000812 25.47 ab
58536.722313 kst 39.9502756758 6.00680922333 25.47 ab
58536.972313 kst 33.3859629399 5.98262286284 25.47 ab
58537.222313 kst 48.4715106092 5.95899538188 25.47 ab
58537.472313 kst 28.5076128094 5.93597888573 25.47 ab
58537.722313 kst 36.0829334547 5.91354845963 25.47 ab
58537.972313 kst 34.717420184 5.89167254838 25.47 ab
58538.222313 kst 38.7177071447 5.87032021563 25.47 ab
58538.472313 kst 31.8465593235 5.8495305212 25.47 ab
58538.722313 kst 34.6632197861 5.82931368015 25.47 ab
58538.972313 kst 20.782597599 5.80963836562 25.47 ab
58539.222313 kst 36.7816103315 5.79047266702 25.47 ab
58539.472313 kst 34.4875424779 5.77180540859 25.47 ab
58539.722313 kst 35.341913786 5.75368670124 25.47 ab
58539.972313 kst 37.75089838 5.73609362168 25.47 ab
58540.222313 kst 43.144673896 5.71899466276 25.47 ab
58540.472313 kst 26.7783451395 5.70235822526 25.47 ab
58540.722313 kst 31.2002473743 5.68621483068 25.47 ab
58540.972313 kst 24.4772284031 5.67057844699 25.47 ab
58541.222313 kst 18.7139956636 5.65541815047 25.47 ab
58541.472313 kst 28.7721072042 5.64070255905 25.47 ab
58541.722313 kst 31.5373154272 5.62641610605 25.47 ab
58541.972313 kst 39.6806662704 5.6126054546 25.47 ab
58542.222313 kst 33.890794738 5.59925058028 25.47 ab
58542.472313 kst 30.496261117 5.58632095978 25.47 ab
58542.722313 kst 32.3806515324 5.57380793431 25.47 ab
58542.972313 kst 39.9124386651 5.56243918315 25.47 ab
58543.222313 kst 20.5656069769 5.55104714842 25.47 ab
58543.472313 kst 27.9976131559 5.53963168647 25.47 ab
58543.722313 kst 31.1611760996 5.52819265216 25.47 ab
58543.972313 kst 0.0806425026971 0.1 25.47 ab
58544.222313 kst -0.0508627723741 0.1 25.47 ab
58544.472313 kst -0.030210169426 0.1 25.47 ab
58544.722313 kst -0.106083751263 0.1 25.47 ab
58544.972313 kst -0.209504507446 0.1 25.47 ab
58545.222313 kst -0.103444245574 0.1 25.47 ab
58545.472313 kst 1.39099817526e-07 0.1 25.47 ab
58545.722313 kst 0.0490306799928 0.1 25.47 ab
58545.972313 kst 0.0342168379002 0.1 25.47 ab
58546.222313 kst -0.0941875055772 0.1 25.47 ab
58546.472313 kst -0.0548014528944 0.1 25.47 ab
58546.722313 kst -0.0143083574267 0.1 25.47 ab
58546.972313 kst 0.0142558178476 0.1 25.47 ab
58547.222313 kst -0.129685321748 0.1 25.47 ab
58547.472313 kst 0.129554394506 0.1 25.47 ab
58547.722313 kst 0.15398726043 0.1 25.47 ab
58547.972313 kst 0.0498600154147 0.1 25.47 ab
58548.222313 kst 0.0987967492438 0.1 25.47 ab
58548.472313 kst -0.0210886260208 0.1 25.47 ab
58548.722313 kst 0.0169475443379 0.1 25.47 ab
58548.972313 kst 0.0312524733267 0.1 25.47 ab
58549.222313 kst 0.042829265632 0.1 25.47 ab
58549.472313 kst 0.0534051374305 0.1 25.47 ab
58549.722313 kst -0.0551075510316 0.1 25.47 ab
58549.972313 kst -0.156560730422 0.1 25.47 ab
58550.222313 kst 0.228614895846 0.1 25.47 ab
58550.472313 kst -0.00628087698045 0.1 25.47 ab
58550.722313 kst -0.187464954159 0.1 25.47 ab
58550.972313 kst -0.0224081817902 0.1 25.47 ab
