@c -0.0599868554385
@x1 5.64188270595
@x0 0.000623419373166
@z 0.0766891373903
@t0 58625.9555708
time band flux fluxerr zp zpsys
58614.9555708 smg 1355.35385509 163.48418312 26.4587273635 ab
58615.9555708 smg -11882.9346861 6505.16972427 26.7995236036 ab
58616.9555708 smg 8138.63787701 94.5561168345 28.2303326152 ab
58617.9555708 smg 4087.88364807 3838.20676219 26.3461457451 ab
58618.9555708 smg 7256.79864188 672.700293159 28.0397113567 ab
58620.9555708 smg 4273.86079856 317.677432855 27.4690670043 ab
58622.9555708 smg 825.868805705 875.569456335 26.987367634 ab
58624.9555708 smg 3678.03942404 1042.06043449 26.953933209 ab
58626.9555708 smg 3573.95131773 761.651805107 27.2089716332 ab
58627.9555708 smg 121.560543396 522.00754091 25.8359172389 ab
58628.9555708 smg 1406.6720554 291.248869138 26.6544593657 ab
58630.9555708 smg 1588.922606 1867.74654489 27.1003239974 ab
58631.9555708 smg 202.731854481 2442.19621652 26.2100092522 ab
58632.9555708 smg 4924.80385197 820.173182412 27.7214487418 ab
58634.9555708 smg 4818.69928139 1591.64032672 27.3666259054 ab
58635.9555708 smg -440.498089924 1714.28305292 24.0084273507 ab
58637.9555708 smg -3475.88171942 2426.65362542 26.7029453071 ab
58638.9555708 smg 4417.70905591 105.523682785 27.8080057681 ab
58639.9555708 smg 11653.6334423 7743.81071926 26.6807486406 ab
58641.9555708 smg -2254.35504339 4790.87047354 26.5870633783 ab
58642.9555708 smg 1790.74735732 1071.89009696 26.2333918126 ab
58644.9555708 smg -1632.76605787 1948.45692769 26.5107052993 ab
58645.9555708 smg 3516.82776255 4476.14809994 27.7645086035 ab
58646.9555708 smg 427.028808191 828.307364626 27.2422097146 ab
58648.9555708 smg 1943.18928815 131.189368908 27.5638778982 ab
58649.9555708 smg 995.651528351 1045.38577728 25.6354872255 ab
58650.9555708 smg 783.948633884 2823.7478145 27.2699877766 ab
58651.9555708 smg 1963.83165521 761.625581311 27.2103238397 ab
58653.9555708 smg 4737.08713482 2259.75780825 26.9648403536 ab
58655.9555708 smg 942.594249422 2048.86055481 26.6953230166 ab
58657.9555708 smg 345.470595307 1318.26533988 26.482143568 ab
58658.9555708 smg -290.142877565 598.483153457 26.553608656 ab
58660.9555708 smg -2240.93652295 1961.39202477 25.8286932158 ab
58661.9555708 smg 335.583441821 420.556602634 27.2619136157 ab
58662.9555708 smg -1698.20246489 1427.18065754 27.1448096594 ab
58664.9555708 smg 469.038375541 775.46547517 26.6532780146 ab
58665.9555708 smg -2.82297917351 1671.14435174 27.4446150242 ab
58666.9555708 smg 518.839756275 916.993701913 28.067882605 ab
58667.9555708 smg 1085.03786939 1626.049108 27.4022760605 ab
58668.9555708 smg -834.893151053 805.5623383 26.8245453928 ab
58614.9557097 smr 398.86515711 160.247180838 25.2901610925 ab
58615.9557097 smr 558.550910377 6505.03282335 24.9856158714 ab
58616.9557097 smr 314.369978645 33.0055508053 24.9269817625 ab
58617.9557097 smr 6439.83974208 3838.07756891 25.4337888646 ab
58618.9557097 smr 154.41569534 667.571788124 24.9561298581 ab
58620.9557097 smr 949.912980165 311.872489805 25.6157855057 ab
58622.9557097 smr 712.288411644 874.305118424 25.2018630966 ab
58624.9557097 smr 2271.47580546 1041.13850215 25.4950444993 ab
58626.9557097 smr 931.108741424 759.906310204 25.1672251076 ab
58627.9557097 smr 1718.76598171 521.740209347 25.566299377 ab
58628.9557097 smr 292.704399499 288.81963096 25.1715980865 ab
58630.9557097 smr 439.843435274 1867.09719884 24.7842816973 ab
58631.9557097 smr -2033.10506159 2442.06064277 25.45563163 ab
58632.9557097 smr 242.6384555 817.52442142 25.1617735025 ab
58634.9557097 smr -815.019501057 1590.67875936 24.8381450731 ab
58635.9557097 smr 706.562483603 1714.38908986 25.4654676327 ab
58637.9557097 smr 2108.73238132 2426.38805036 25.2533442774 ab
58638.9557097 smr 291.600877044 84.2935610373 25.3722540791 ab
58639.9557097 smr 4658.38651067 7743.72430394 24.339221339 ab
58641.9557097 smr -1250.08259057 4790.77308113 25.1851670192 ab
58642.9557097 smr 921.62982606 1071.61743152 25.0837183174 ab
58644.9557097 smr 834.24554171 1948.26390925 24.968322386 ab
58645.9557097 smr 4568.84902363 4475.84236325 24.5944553088 ab
58646.9557097 smr -197.82032673 827.505706988 25.4600234534 ab
58648.9557097 smr 176.453342757 125.274778138 25.5424399809 ab
58649.9557097 smr -416.291986338 1045.40782108 25.454548584 ab
58650.9557097 smr 2167.64406853 2823.57004019 24.9685709435 ab
58651.9557097 smr 555.027464151 761.145458601 25.4820946538 ab
58653.9557097 smr -570.043787002 2259.63536548 25.0174200205 ab
58655.9557097 smr -1489.26824626 2048.77483745 24.863907635 ab
58657.9557097 smr 1393.9664146 1318.20543833 25.0907099124 ab
58658.9557097 smr 214.074982598 598.300761224 24.8008685909 ab
58660.9557097 smr 410.837427865 1961.39940981 25.0234970134 ab
58661.9557097 smr -145.122555004 419.987801153 24.5757215268 ab
58662.9557097 smr 961.331237121 1427.08528029 25.2922798897 ab
58664.9557097 smr -160.385265193 775.367794044 24.8026696835 ab
58665.9557097 smr 104.33392322 1671.01172294 24.7316382642 ab
58666.9557097 smr 1333.05142343 916.569934892 25.2316521631 ab
58667.9557097 smr 415.719550885 1625.94582839 25.2085783756 ab
58668.9557097 smr 2015.77127177 805.451743225 24.8011724782 ab
58614.9558485 smi 469.427363614 161.158245784 26.2336724512 ab
58615.9558485 smi -3307.87155148 6505.0588204 26.1549907065 ab
58616.9558485 smi 3028.70936638 62.0872602172 27.8596693556 ab
58617.9558485 smi -2750.06040323 3838.18702068 26.9768470963 ab
58618.9558485 smi 1761.29662843 667.544208994 25.35504347 ab
58620.9558485 smi 483.35195072 312.145831718 26.5645042791 ab
58622.9558485 smi 465.449075171 874.77266536 27.2449345719 ab
58624.9558485 smi 3595.56641954 1041.93728085 27.959130418 ab
58626.9558485 smi 2086.93038542 759.82436515 25.6381065177 ab
58627.9558485 smi 853.887834908 521.804320535 26.5320436816 ab
58628.9558485 smi 451.334128175 288.616606673 25.623251556 ab
58630.9558485 smi 1051.55062203 1867.23148707 26.6927280206 ab
58631.9558485 smi 1037.05263319 2442.86059033 28.5610198777 ab
58632.9558485 smi 353.784213516 817.457667496 25.58548592 ab
58634.9558485 smi 2419.32416793 1591.04162882 27.314997313 ab
58635.9558485 smi 2213.61000424 1714.5553981 27.0216631488 ab
58637.9558485 smi 1650.68700703 2426.61282824 27.5190353739 ab
58638.9558485 smi 182.625726803 83.6178504877 25.9318307729 ab
58639.9558485 smi 285.345090017 7743.76762486 27.2470721479 ab
58641.9558485 smi 924.214195954 4790.86469945 28.0474662186 ab
58642.9558485 smi -1491.86251795 1071.53985449 25.2819004622 ab
58644.9558485 smi 4007.54817842 1948.32152938 27.1096844001 ab
58645.9558485 smi -2401.65756148 4475.83280783 25.0213773055 ab
58646.9558485 smi 370.366407572 827.443041161 26.37347583 ab
58648.9558485 smi 372.755170972 125.358131385 26.9285146696 ab
58649.9558485 smi 323.495838015 1045.32738356 25.9590881493 ab
58650.9558485 smi 1066.40507702 2823.59435358 26.5996876272 ab
58651.9558485 smi 1156.53476415 761.195744229 26.6167933508 ab
58653.9558485 smi 672.515532227 2259.66325102 26.0550853257 ab
58655.9558485 smi -4401.99778271 2048.89972664 26.5793668733 ab
58657.9558485 smi 1334.19743095 1318.82063834 27.5220251145 ab
58658.9558485 smi 1016.23551028 598.385640321 25.4573434003 ab
58660.9558485 smi 407.195006321 1961.44435976 25.7783147538 ab
58661.9558485 smi 374.501128702 420.997341206 26.8240011674 ab
58662.9558485 smi 5264.6800105 1427.42233331 27.0754268914 ab
58664.9558485 smi 331.411955719 776.252500391 27.4189115817 ab
58665.9558485 smi 3063.18782146 1671.07493188 25.8311069723 ab
58666.9558485 smi 2389.7797259 918.106401807 28.3045223558 ab
58667.9558485 smi 597.795377895 1626.12916468 26.8984635901 ab
58668.9558485 smi 1104.86307775 805.829112772 26.9169890234 ab
58609.9555708 kst 160.455179149 12.6937720121 25.47 ab
58610.2055708 kst 159.647965248 13.2604045724 25.47 ab
58610.4555708 kst 181.99485968 13.8212852609 25.47 ab
58610.7055708 kst 242.023855258 14.3739628006 25.47 ab
58610.9555708 kst 229.109867582 14.9172844881 25.47 ab
58611.2055708 kst 249.191255141 15.4615771898 25.47 ab
58611.4555708 kst 242.199368186 16.0005777196 25.47 ab
58611.7055708 kst 261.936423669 16.5232007632 25.47 ab
58611.9555708 kst 286.154517763 17.019689479 25.47 ab
58612.2055708 kst 332.416531885 17.4972411101 25.47 ab
58612.4555708 kst 305.705718115 17.9622903828 25.47 ab
58612.7055708 kst 391.906041923 18.4043531685 25.47 ab
58612.9555708 kst 362.861811134 18.8138639796 25.47 ab
58613.2055708 kst 360.925095601 19.1856043669 25.47 ab
58613.4555708 kst 393.849947114 19.5281036347 25.47 ab
58613.7055708 kst 368.721545805 19.845382384 25.47 ab
58613.9555708 kst 436.829146057 20.1405457586 25.47 ab
58614.2055708 kst 407.419138128 20.416152574 25.47 ab
58614.4555708 kst 428.427046391 20.6715599653 25.47 ab
58614.7055708 kst 461.080628698 20.907652633 25.47 ab
58614.9555708 kst 465.145359033 21.1259348033 25.47 ab
58615.2055708 kst 480.766618113 21.3277983154 25.47 ab
58615.4555708 kst 472.916957632 21.5135576608 25.47 ab
58615.7055708 kst 466.62155029 21.6832733046 25.47 ab
58615.9555708 kst 485.71556241 21.8375446938 25.47 ab
58616.2055708 kst 446.172218745 21.9769210249 25.47 ab
58616.4555708 kst 474.339740901 22.1006058642 25.47 ab
58616.7055708 kst 482.315696948 22.2077097697 25.47 ab
58616.9555708 kst 504.674612436 22.3017669786 25.47 ab
58617.2055708 kst 510.952310635 22.3863824969 25.47 ab
58617.4555708 kst 506.605506657 22.4643462975 25.47 ab
58617.7055708 kst 509.366989575 22.5330401128 25.47 ab
58617.9555708 kst 531.141105481 22.5929627863 25.47 ab
58618.2055708 kst 508.977229861 22.6455657806 25.47 ab
58618.4555708 kst 500.967388823 22.692264341 25.47 ab
58618.7055708 kst 513.165725879 22.7332161018 25.47 ab
58618.9555708 kst 489.315559396 22.7676889962 25.47 ab
58619.2055708 kst 524.954360968 22.7952118814 25.47 ab
58619.4555708 kst 523.382543196 22.8153098139 25.47 ab
58619.7055708 kst 510.993108567 22.8280649405 25.47 ab
58619.9555708 kst 554.397279776 22.8339223257 25.47 ab
58620.2055708 kst 500.715693259 22.8322726274 25.47 ab
58620.4555708 kst 542.497736063 22.8224784837 25.47 ab
58620.7055708 kst 538.968746124 22.8036061516 25.47 ab
58620.9555708 kst 491.006098833 22.7746845646 25.47 ab
58621.2055708 kst 478.335213859 22.7377700651 25.47 ab
58621.4555708 kst 531.908703192 22.6952534626 25.47 ab
58621.7055708 kst 555.174995099 22.6492667046 25.47 ab
58621.9555708 kst 457.5497098 22.5957570233 25.47 ab
58622.2055708 kst 499.837875547 22.536309691 25.47 ab
58622.4555708 kst 483.735660813 22.4759505719 25.47 ab
58622.7055708 kst 477.383715693 22.4197580063 25.47 ab
58622.9555708 kst 464.778894946 22.3689410771 25.47 ab
58623.2055708 kst 515.424883802 22.3203917935 25.47 ab
58623.4555708 kst 457.368652997 22.2744340216 25.47 ab
58623.7055708 kst 519.646022918 22.2314179899 25.47 ab
58623.9555708 kst 510.170711433 22.1915470663 25.47 ab
58624.2055708 kst 528.260801039 22.1545302099 25.47 ab
58624.4555708 kst 487.365243192 22.1205216973 25.47 ab
58624.7055708 kst 517.743567483 22.0897312714 25.47 ab
58624.9555708 kst 483.133089598 22.0624063721 25.47 ab
58625.2055708 kst 479.127901706 22.0390381796 25.47 ab
58625.4555708 kst 452.505135775 22.0190839061 25.47 ab
58625.7055708 kst 474.595149781 22.001720647 25.47 ab
58625.9555708 kst 452.631141011 21.9861217576 25.47 ab
58626.2055708 kst 459.921085077 21.9725478342 25.47 ab
58626.4555708 kst 469.8435549 21.9613880624 25.47 ab
58626.7055708 kst 485.497883132 21.9520048113 25.47 ab
58626.9555708 kst 452.553250933 21.9437588061 25.47 ab
58627.2055708 kst 493.56319245 21.9362769809 25.47 ab
58627.4555708 kst 503.140007226 21.9300011017 25.47 ab
58627.7055708 kst 493.373904437 21.9249391248 25.47 ab
58627.9555708 kst 459.829556609 21.9210559212 25.47 ab
58628.2055708 kst 454.516209029 21.9183407027 25.47 ab
58628.4555708 kst 490.302410768 21.9169450284 25.47 ab
58628.7055708 kst 457.590242614 21.9167332806 25.47 ab
58628.9555708 kst 483.346762094 21.9174969126 25.47 ab
58629.2055708 kst 512.104551816 21.9190356191 25.47 ab
58629.4555708 kst 464.876683979 21.9223689853 25.47 ab
58629.7055708 kst 502.279629041 21.927163092 25.47 ab
58629.9555708 kst 472.833125117 21.9317669418 25.47 ab
58630.2055708 kst 487.04914442 21.9345308228 25.47 ab
58630.4555708 kst 461.123441785 21.9347546708 25.47 ab
58630.7055708 kst 486.95049061 21.9336286686 25.47 ab
58630.9555708 kst 502.370709923 21.9308976226 25.47 ab
58631.2055708 kst 430.241558176 21.9262353714 25.47 ab
58631.4555708 kst 440.153536871 21.9193519988 25.47 ab
58631.7055708 kst 493.145934472 21.9103410644 25.47 ab
58631.9555708 kst 476.669062226 21.8993654423 25.47 ab
58632.2055708 kst 464.768567409 21.8865613211 25.47 ab
58632.4555708 kst 528.470169882 21.8720607504 25.47 ab
58632.7055708 kst 471.450848815 21.8557871518 25.47 ab
58632.9555708 kst 504.355887677 21.8377097315 25.47 ab
58633.2055708 kst 466.375123721 21.8179004621 25.47 ab
58633.4555708 kst 445.113490924 21.7964311534 25.47 ab
58633.7055708 kst 490.376797593 21.7742990515 25.47 ab
58633.9555708 kst 472.837708964 21.7517974434 25.47 ab
58634.2055708 kst 460.885540158 21.7266310231 25.47 ab
58634.4555708 kst 489.956122308 21.6964567411 25.47 ab
58634.7055708 kst 487.604251168 21.6597485174 25.47 ab
58634.9555708 kst 450.139752304 21.6186756165 25.47 ab
58635.2055708 kst 488.973932375 21.5723143155 25.47 ab
58635.4555708 kst 464.61630867 21.5191807977 25.47 ab
58635.7055708 kst 461.874134733 21.4578329408 25.47 ab
58635.9555708 kst 504.225810172 21.3886039143 25.47 ab
58636.2055708 kst 471.11899404 21.3119315962 25.47 ab
58636.4555708 kst 429.228515334 21.2277627136 25.47 ab
58636.7055708 kst 433.782057144 21.1360352063 25.47 ab
58636.9555708 kst 433.99516532 21.0367328323 25.47 ab
58637.2055708 kst 449.471015336 20.9297326529 25.47 ab
58637.4555708 kst 418.882995808 20.8147593411 25.47 ab
58637.7055708 kst 440.690131759 20.6915220071 25.47 ab
58637.9555708 kst 429.432243866 20.5595533465 25.47 ab
58638.2055708 kst 421.633064581 20.4183807041 25.47 ab
58638.4555708 kst 382.881773673 20.2686198288 25.47 ab
58638.7055708 kst 390.343589356 20.1109764576 25.47 ab
58638.9555708 kst 393.757434287 19.9455478362 25.47 ab
58639.2055708 kst 393.070651445 19.7663320528 25.47 ab
58639.4555708 kst 380.378415076 19.5777842792 25.47 ab
58639.7055708 kst 386.903127414 19.3880026274 25.47 ab
58639.9555708 kst 398.8370635 19.2053995174 25.47 ab
58640.2055708 kst 364.288923836 19.0299297196 25.47 ab
58640.4555708 kst 336.181784309 18.8574071582 25.47 ab
58640.7055708 kst 355.537493444 18.6897923501 25.47 ab
58640.9555708 kst 354.054890485 18.5291136834 25.47 ab
58641.2055708 kst 307.910925576 18.3765312843 25.47 ab
58641.4555708 kst 338.553082075 18.2307927662 25.47 ab
58641.7055708 kst 311.733463004 18.0923902076 25.47 ab
58641.9555708 kst 311.345086024 17.9619672532 25.47 ab
58642.2055708 kst 314.241078655 17.8400583594 25.47 ab
58642.4555708 kst 280.859831207 17.7262437683 25.47 ab
58642.7055708 kst 299.331653362 17.6209744197 25.47 ab
58642.9555708 kst 307.670213994 17.5249783246 25.47 ab
58643.2055708 kst 298.908932718 17.4390130377 25.47 ab
58643.4555708 kst 297.471262107 17.3664694102 25.47 ab
58643.7055708 kst 347.579708518 17.3057466871 25.47 ab
58643.9555708 kst 306.34739945 17.2516650918 25.47 ab
58644.2055708 kst 306.664956971 17.1989664436 25.47 ab
58644.4555708 kst 313.014070585 17.1464422732 25.47 ab
58644.7055708 kst 308.237094897 17.0985919305 25.47 ab
58644.9555708 kst 324.249516265 17.0520720466 25.47 ab
58645.2055708 kst 305.302403349 17.0032033001 25.47 ab
58645.4555708 kst 272.792701555 16.9489299539 25.47 ab
58645.7055708 kst 294.038971 16.891243215 25.47 ab
58645.9555708 kst 276.750877986 16.830796361 25.47 ab
58646.2055708 kst 270.484173047 16.7676217264 25.47 ab
58646.4555708 kst 266.959080975 16.7017438492 25.47 ab
58646.7055708 kst 265.660290002 16.6329381439 25.47 ab
58646.9555708 kst 252.585223021 16.5612571955 25.47 ab
58647.2055708 kst 288.904443955 16.4869412718 25.47 ab
58647.4555708 kst 261.374664649 16.4102336432 25.47 ab
58647.7055708 kst 274.005432468 16.3287720033 25.47 ab
58647.9555708 kst 269.610551269 16.2415746072 25.47 ab
58648.2055708 kst 233.923657975 16.1541892281 25.47 ab
58648.4555708 kst 252.186944232 16.0723635877 25.47 ab
58648.7055708 kst 274.120591191 15.99995672 25.47 ab
58648.9555708 kst 249.07129289 15.9320459305 25.47 ab
58649.2055708 kst 221.696998695 15.8703383163 25.47 ab
58649.4555708 kst 251.642991691 15.8177331475 25.47 ab
58649.7055708 kst 215.858075134 15.7770549617 25.47 ab
58649.9555708 kst 262.405612889 15.7480840382 25.47 ab
58650.2055708 kst 241.663922578 15.729499762 25.47 ab
58650.4555708 kst 237.952579886 15.7205035205 25.47 ab
58650.7055708 kst 212.105088424 15.7202763146 25.47 ab
58650.9555708 kst 234.367134947 15.7291150615 25.47 ab
58651.2055708 kst 229.009036022 15.7474917229 25.47 ab
58651.4555708 kst 253.718894611 15.7744207654 25.47 ab
58651.7055708 kst 240.698233184 15.808904427 25.47 ab
58651.9555708 kst 252.451304025 15.8512982904 25.47 ab
58652.2055708 kst 261.082283021 15.9040149265 25.47 ab
58652.4555708 kst 255.629364748 15.9633159159 25.47 ab
58652.7055708 kst 281.920679177 16.0250039902 25.47 ab
58652.9555708 kst 256.480417083 16.0857623492 25.47 ab
58653.2055708 kst 275.423476629 16.1515533182 25.47 ab
58653.4555708 kst 244.910823968 16.21937424 25.47 ab
58653.7055708 kst 264.312406595 16.2827910379 25.47 ab
58653.9555708 kst 263.796882824 16.3354693775 25.47 ab
58654.2055708 kst 278.583209606 16.3767038711 25.47 ab
58654.4555708 kst 259.927077836 16.4100467117 25.47 ab
58654.7055708 kst 279.172521862 16.4361882767 25.47 ab
58654.9555708 kst 293.608188263 16.4558044693 25.47 ab
58655.2055708 kst 264.821744864 16.4690666512 25.47 ab
58655.4555708 kst 273.503765721 16.475316499 25.47 ab
58655.7055708 kst 258.097848643 16.4751877771 25.47 ab
58655.9555708 kst 268.129317742 16.4693835404 25.47 ab
58656.2055708 kst 288.895287825 16.4584461218 25.47 ab
58656.4555708 kst 275.606345984 16.4416564571 25.47 ab
58656.7055708 kst 261.663709173 16.4192510625 25.47 ab
58656.9555708 kst 275.56201218 16.3917745657 25.47 ab
58657.2055708 kst 279.867638013 16.3597621593 25.47 ab
58657.4555708 kst 257.145591908 16.3228541979 25.47 ab
58657.7055708 kst 265.084438381 16.2808973447 25.47 ab
58657.9555708 kst 273.698123458 16.234316832 25.47 ab
58658.2055708 kst 291.770994622 16.1835385708 25.47 ab
58658.4555708 kst 266.628251521 16.1282176485 25.47 ab
58658.7055708 kst 249.434974302 16.0676649523 25.47 ab
58658.9555708 kst 280.991837903 16.0031736322 25.47 ab
58659.2055708 kst 272.761038922 15.9361111005 25.47 ab
58659.4555708 kst 252.53364204 15.8674531866 25.47 ab
58659.7055708 kst 235.644601111 15.7958319567 25.47 ab
58659.9555708 kst 258.719071698 15.7216992079 25.47 ab
58660.2055708 kst 259.448986721 15.6459431924 25.47 ab
58660.4555708 kst 247.925248125 15.5694432601 25.47 ab
58660.7055708 kst 233.17194406 15.4919392976 25.47 ab
58660.9555708 kst 226.973751732 15.4130897056 25.47 ab
58661.2055708 kst 247.477058877 15.3329600663 25.47 ab
58661.4555708 kst 208.506721851 15.2516170065 25.47 ab
58661.7055708 kst 222.897704133 15.1690343706 25.47 ab
58661.9555708 kst 223.005360374 15.085127006 25.47 ab
58662.2055708 kst 211.13691777 14.9999534247 25.47 ab
58662.4555708 kst 223.051841203 14.9135750061 25.47 ab
58662.7055708 kst 216.616024791 14.8260157277 25.47 ab
58662.9555708 kst 206.269647446 14.73716002 25.47 ab
58663.2055708 kst 228.319073618 14.6470443758 25.47 ab
58663.4555708 kst 233.640582155 14.5557280662 25.47 ab
58663.7055708 kst 207.38810187 14.4632632769 25.47 ab
58663.9555708 kst 181.222878978 14.3695450062 25.47 ab
58664.2055708 kst 211.678443343 14.2745669705 25.47 ab
58664.4555708 kst 190.892234019 14.1783882559 25.47 ab
58664.7055708 kst 188.709515969 14.0810692456 25.47 ab
58664.9555708 kst 191.425432239 13.9825589325 25.47 ab
58665.2055708 kst 190.667237756 13.8827841919 25.47 ab
58665.4555708 kst 192.756299586 13.7818047812 25.47 ab
58665.7055708 kst 193.642494311 13.6796821284 25.47 ab
58665.9555708 kst 180.590083521 13.5763556947 25.47 ab
58666.2055708 kst 188.686419657 13.4715823109 25.47 ab
58666.4555708 kst 193.339986479 13.3656509659 25.47 ab
58666.7055708 kst 182.218120463 13.2589018475 25.47 ab
58666.9555708 kst 160.372193646 13.1514953492 25.47 ab
58667.2055708 kst 147.952942624 13.0419204452 25.47 ab
58667.4555708 kst 164.985575907 12.931340636 25.47 ab
58667.7055708 kst 165.179306648 12.8217960565 25.47 ab
58667.9555708 kst 144.251053619 12.7153946843 25.47 ab
58668.2055708 kst 150.442348976 12.6121858108 25.47 ab
58668.4555708 kst 163.503743461 12.511193884 25.47 ab
58668.7055708 kst 161.614534592 12.4126948542 25.47 ab
58668.9555708 kst 155.008427154 12.3169720906 25.47 ab
58669.2055708 kst 145.312785335 12.224284871 25.47 ab
58669.4555708 kst 162.836361672 12.1346242584 25.47 ab
58669.7055708 kst 150.423716339 12.0478368739 25.47 ab
58669.9555708 kst 138.046266498 11.9637615899 25.47 ab
58670.2055708 kst 144.836907494 11.8822876141 25.47 ab
58670.4555708 kst 144.10449982 11.803720915 25.47 ab
58670.7055708 kst 150.932115123 11.7280072678 25.47 ab
58670.9555708 kst 115.902419542 11.6549815937 25.47 ab
58671.2055708 kst 125.910266848 11.5844769351 25.47 ab
58671.4555708 kst 139.228887272 11.5166978908 25.47 ab
58671.7055708 kst 106.929024307 11.451722589 25.47 ab
58671.9555708 kst 120.715167102 11.3893809173 25.47 ab
58672.2055708 kst 151.182687823 11.3294971008 25.47 ab
58672.4555708 kst 112.043023076 11.2720945302 25.47 ab
58672.7055708 kst 109.362082154 11.2174042723 25.47 ab
58672.9555708 kst 124.335876964 11.1652622546 25.47 ab
58673.2055708 kst 117.500527911 11.1154880446 25.47 ab
58673.4555708 kst 128.414683799 11.06797406 25.47 ab
58673.7055708 kst 140.61895736 11.0229970817 25.47 ab
58673.9555708 kst 107.778756707 10.9804526791 25.47 ab
58674.2055708 kst 125.546575767 10.9401565013 25.47 ab
58674.4555708 kst 118.588930928 10.9019315812 25.47 ab
58674.7055708 kst 116.272935862 10.865985219 25.47 ab
58674.9555708 kst 122.953023263 10.8323278776 25.47 ab
58675.2055708 kst 114.028466205 10.8007726885 25.47 ab
58675.4555708 kst 117.058019811 10.7711292863 25.47 ab
58675.7055708 kst 113.572033305 10.7434383592 25.47 ab
58675.9555708 kst 110.527535471 10.7178651715 25.47 ab
58676.2055708 kst 112.515131421 10.6942258407 25.47 ab
58676.4555708 kst 130.746111283 10.6723300881 25.47 ab
58676.7055708 kst 124.687960743 10.6520825368 25.47 ab
58676.9555708 kst 128.889518927 10.6337196134 25.47 ab
58677.2055708 kst 112.25123739 10.617105115 25.47 ab
58677.4555708 kst 124.204519895 10.6020510231 25.47 ab
58677.7055708 kst 107.972438093 10.5883884846 25.47 ab
58677.9555708 kst 102.131599362 10.5763153845 25.47 ab
58678.2055708 kst 102.499360113 10.5657935757 25.47 ab
58678.4555708 kst 105.059420351 10.5566395705 25.47 ab
58678.7055708 kst 108.565539979 10.5486686612 25.47 ab
58678.9555708 kst 113.289375417 10.5438400067 25.47 ab
58679.2055708 kst 108.693502017 10.5391538064 25.47 ab
58679.4555708 kst 119.680717861 10.5344655214 25.47 ab
58679.7055708 kst 96.6477203294 10.529775149 25.47 ab
58679.9555708 kst -0.0341848141933 0.1 25.47 ab
58680.2055708 kst 0.0196101980161 0.1 25.47 ab
58680.4555708 kst 0.145395923479 0.1 25.47 ab
58680.7055708 kst -0.0795949852249 0.1 25.47 ab
58680.9555708 kst 0.00512034075847 0.1 25.47 ab
58681.2055708 kst 0.0796015112315 0.1 25.47 ab
58681.4555708 kst -0.0585037673394 0.1 25.47 ab
58681.7055708 kst -0.0289159621049 0.1 25.47 ab
58681.9555708 kst 0.0192645253498 0.1 25.47 ab
58682.2055708 kst 0.0260787995856 0.1 25.47 ab
58682.4555708 kst -0.0138276083659 0.1 25.47 ab
58682.7055708 kst -0.149997814643 0.1 25.47 ab
58682.9555708 kst -0.0178425394835 0.1 25.47 ab
58683.2055708 kst -0.0781171460545 0.1 25.47 ab
58683.4555708 kst -0.0656189839024 0.1 25.47 ab
58683.7055708 kst 0.0840271265168 0.1 25.47 ab
58683.9555708 kst 0.0238995462675 0.1 25.47 ab
58684.2055708 kst 0.0318961538582 0.1 25.47 ab
58684.4555708 kst -0.149823673484 0.1 25.47 ab
58684.7055708 kst 0.0475703944163 0.1 25.47 ab
58684.9555708 kst -0.0596147059393 0.1 25.47 ab
58685.2055708 kst 0.0830266701636 0.1 25.47 ab
58685.4555708 kst -0.113024683043 0.1 25.47 ab
58685.7055708 kst 0.0591793683718 0.1 25.47 ab
58685.9555708 kst 0.0115440986246 0.1 25.47 ab
58686.2055708 kst -0.00526140999923 0.1 25.47 ab
58686.4555708 kst 0.0074160617042 0.1 25.47 ab
58686.7055708 kst -0.00221524536594 0.1 25.47 ab
