@c -0.171849540271
@x1 0.0293007019771
@x0 0.00146727227725
@z 0.0509189488265
@t0 58325.8795148
time band flux fluxerr zp zpsys
58314.8795148 smg 17.7854092792 688.432917558 25.1062101678 ab
58316.8795148 smg -888.578717525 1003.49732518 25.5947039323 ab
58318.8795148 smg 4451.10557824 1979.78314539 27.2635647646 ab
58319.8795148 smg 3655.06196486 582.150560902 26.4077734265 ab
58321.8795148 smg 88.1955336855 2426.84419412 24.6342823217 ab
58323.8795148 smg 7526.25265629 2394.95046061 26.9762490498 ab
58325.8795148 smg 10412.9756041 793.329591211 27.74695837 ab
58326.8795148 smg 5743.93749607 1118.46179179 27.0865400457 ab
58328.8795148 smg -3463.88664366 2774.7652615 25.7789324348 ab
58329.8795148 smg 11871.1833822 2191.70345098 28.0264271231 ab
58330.8795148 smg 4681.63744642 646.08284373 26.8801533582 ab
58331.8795148 smg 3405.47423979 919.642895314 26.7800151903 ab
58333.8795148 smg 1779.52888905 4170.57576023 25.1932855547 ab
58334.8795148 smg 8030.53670615 92.3279075927 27.7458584525 ab
58335.8795148 smg 5404.46110419 819.533885615 27.228250193 ab
58337.8795148 smg 4338.31527465 1661.34734432 26.8123071868 ab
58339.8795148 smg 3418.6789551 1030.96585712 26.7538599241 ab
58340.8795148 smg 2467.4123056 276.363652371 26.9502403665 ab
58342.8795148 smg 1864.57297028 1474.38927379 26.7309350678 ab
58343.8795148 smg 3668.29273242 1348.06289284 27.6065008414 ab
58345.8795148 smg 4119.08108424 10355.0734209 27.3042332633 ab
58346.8795148 smg 3407.98154756 1160.26498123 27.5152509802 ab
58348.8795148 smg 2431.18967844 2777.98238747 26.915681769 ab
58349.8795148 smg 1141.408826 2478.00878372 27.5108483215 ab
58351.8795148 smg 1586.72071216 2518.52803623 26.3872782309 ab
58352.8795148 smg -2189.74137266 3863.51796008 27.5055010581 ab
58353.8795148 smg 1216.90870295 904.545612497 25.6490453202 ab
58354.8795148 smg 241.154827629 91.7821925519 26.2564249614 ab
58356.8795148 smg 677.897223466 1264.18474576 26.7754905709 ab
58357.8795148 smg 77.8035570749 898.924734017 25.8196951434 ab
58358.8795148 smg 2405.96116365 2844.2372146 27.4970755134 ab
58360.8795148 smg -371.93628098 683.809706081 27.0584782036 ab
58362.8795148 smg 639.697367726 1786.5813439 26.3954733061 ab
58364.8795148 smg 3567.77095099 2135.92683404 27.2412626068 ab
58366.8795148 smg -1827.32675617 2313.14088594 26.8080543767 ab
58368.8795148 smg 5026.94456892 4126.49882491 26.5379226488 ab
58314.8796536 smr 658.651710163 688.305405643 24.7156781902 ab
58316.8796536 smr 613.871918274 1003.28308101 25.1410225115 ab
58318.8796536 smr 1605.78893809 1978.57378133 24.9761755483 ab
58319.8796536 smr 917.555577391 580.597972718 25.4628432859 ab
58321.8796536 smr -1631.72496883 2426.79318196 24.3483865263 ab
58323.8796536 smr 979.559891018 2394.04142972 25.4955478368 ab
58325.8796536 smr 694.37973346 786.917284118 25.412194829 ab
58326.8796536 smr -531.981783321 1115.97062653 24.5059926555 ab
58328.8796536 smr -3271.06638558 2774.65728627 25.5342930655 ab
58329.8796536 smr -458.589469536 2188.93430289 25.4920239154 ab
58330.8796536 smr 1133.48478348 643.297739197 25.2304223246 ab
58331.8796536 smr 2325.05829516 918.081766528 25.4530606397 ab
58333.8796536 smr 1152.16876009 4170.56260191 25.1826667067 ab
58334.8796536 smr 596.91083307 34.9158856496 25.0515514387 ab
58335.8796536 smr 1429.47810742 817.313528895 25.6531473569 ab
58337.8796536 smr -491.108343253 1660.64538751 24.7581669115 ab
58339.8796536 smr -1093.644313 1030.11190397 24.9674218712 ab
58340.8796536 smr 676.211938113 273.146298722 25.4554255222 ab
58342.8796536 smr 1558.87249207 1473.96861699 25.0674394199 ab
58343.8796536 smr -1309.51257391 1346.98174579 25.2949487875 ab
58345.8796536 smr -10435.083146 10354.9854221 25.0347108527 ab
58346.8796536 smr -372.540795638 1159.4410113 25.4759343241 ab
58348.8796536 smr 5691.40190391 2777.85709092 25.4614287488 ab
58349.8796536 smr 1484.20601733 2477.66601564 24.6711305177 ab
58351.8796536 smr 1484.70534731 2518.51024632 25.544624501 ab
58352.8796536 smr -3324.79126927 3863.38054571 25.5723212653 ab
58353.8796536 smr 345.784409371 904.553239137 24.9725197126 ab
58354.8796536 smr 311.815749844 91.1703385174 25.1805886998 ab
58356.8796536 smr -2430.10449375 1264.06611528 25.2840461587 ab
58357.8796536 smr -1296.31366803 899.002749486 25.5301005324 ab
58358.8796536 smr -2108.86115021 2844.08583541 24.983842241 ab
58360.8796536 smr 256.072911448 683.528726855 25.3153190454 ab
58362.8796536 smr -820.174528716 1786.54556183 25.0893690221 ab
58364.8796536 smr 2915.36601984 2135.81372395 25.0249250133 ab
58366.8796536 smr 2373.16208076 2313.10137709 25.4501297241 ab
58368.8796536 smr -6231.77207452 4126.48285754 25.2228816494 ab
58314.8797925 smi 1100.8853715 689.081905301 26.9817963473 ab
58316.8797925 smi 2296.54495632 1004.71204596 27.6629920705 ab
58318.8797925 smi 3549.85472649 1978.85916096 26.6456314575 ab
58319.8797925 smi 1577.90699135 581.259169915 26.5663771931 ab
58321.8797925 smi 6049.47579272 2427.32789058 27.1705725589 ab
58323.8797925 smi 1778.13050382 2394.32647582 26.9684142674 ab
58325.8797925 smi 1500.19943335 786.793345889 25.8160505698 ab
58326.8797925 smi 1389.8282084 1116.647871 26.793183868 ab
58328.8797925 smi 10171.704229 2776.94538299 28.9618188759 ab
58329.8797925 smi 1204.00778505 2188.93668648 26.2113725675 ab
58330.8797925 smi 1394.66256169 643.670296343 26.4458880657 ab
58331.8797925 smi 1861.16965558 917.870184405 25.624317499 ab
58333.8797925 smi 6689.06485067 4170.99918171 27.935762151 ab
58334.8797925 smi 1097.94776535 41.8778025673 26.5435323962 ab
58335.8797925 smi 1777.88983096 817.957329944 27.261543072 ab
58337.8797925 smi 2381.40298338 1661.18105688 27.4682242107 ab
58339.8797925 smi 750.549920439 1030.32819855 26.5434027289 ab
58340.8797925 smi 3445.87990576 278.161763357 28.0542927795 ab
58342.8797925 smi -2719.6611069 1474.00035867 25.9833895511 ab
58343.8797925 smi 1616.34564167 1347.01215918 26.1137725807 ab
58345.8797925 smi -4830.99183696 10355.008993 26.5192133608 ab
58346.8797925 smi 2631.11382846 1159.97273578 27.2968199981 ab
58348.8797925 smi 7693.57079938 2778.06353669 27.2069492687 ab
58349.8797925 smi 2632.70339393 2478.31229714 27.9945980583 ab
58351.8797925 smi 3711.24690486 2518.57823652 26.4709449504 ab
58352.8797925 smi 5532.81459755 3863.35630804 25.3998230432 ab
58353.8797925 smi 5010.50654512 906.920157961 28.3081367212 ab
58354.8797925 smi 1999.59629795 99.1659328262 27.3451917391 ab
58356.8797925 smi 5235.02423741 1265.45021132 28.2020558844 ab
58357.8797925 smi -326.406245525 899.258698559 26.6070804603 ab
58358.8797925 smi -1830.19498471 2844.39254449 27.574683062 ab
58360.8797925 smi 2466.96121379 684.12056737 27.0281813007 ab
58362.8797925 smi -757.874971731 1786.90701536 27.4918991804 ab
58364.8797925 smi 1279.59912291 2136.20516856 27.840432162 ab
58366.8797925 smi 253.562618887 2313.17069468 26.6472150358 ab
58368.8797925 smi -2860.09870246 4126.50490249 26.2861336974 ab
58309.8795148 kst 70.0234124973 8.02572741084 25.47 ab
58310.1295148 kst 84.9340342787 8.71749701558 25.47 ab
58310.3795148 kst 76.3251929449 9.41130314496 25.47 ab
58310.6295148 kst 109.321683984 10.1098299104 25.47 ab
58310.8795148 kst 114.059904382 10.8042133094 25.47 ab
58311.1295148 kst 125.645238227 11.4877277719 25.47 ab
58311.3795148 kst 142.023423967 12.1632316531 25.47 ab
58311.6295148 kst 185.621919204 12.8373236465 25.47 ab
58311.8795148 kst 183.863383887 13.5020518338 25.47 ab
58312.1295148 kst 204.917448435 14.1507272457 25.47 ab
58312.3795148 kst 217.471539415 14.781990449 25.47 ab
58312.6295148 kst 230.706808021 15.4051450115 25.47 ab
58312.8795148 kst 255.223401134 16.0163448165 25.47 ab
58313.1295148 kst 256.933633601 16.61120817 25.47 ab
58313.3795148 kst 281.12048099 17.1865707509 25.47 ab
58313.6295148 kst 323.837383246 17.7461383524 25.47 ab
58313.8795148 kst 345.501038374 18.2934347979 25.47 ab
58314.1295148 kst 349.37081056 18.8309475313 25.47 ab
58314.3795148 kst 388.069275296 19.3607557375 25.47 ab
58314.6295148 kst 393.424028459 19.8822053499 25.47 ab
58314.8795148 kst 395.642907801 20.396223184 25.47 ab
58315.1295148 kst 453.228604006 20.9046996363 25.47 ab
58315.3795148 kst 495.399352477 21.4093379838 25.47 ab
58315.6295148 kst 459.138165176 21.9099967276 25.47 ab
58315.8795148 kst 490.554469184 22.4064853421 25.47 ab
58316.1295148 kst 542.452220463 22.8999034312 25.47 ab
58316.3795148 kst 569.581392037 23.3912562685 25.47 ab
58316.6295148 kst 576.6651965 23.885268386 25.47 ab
58316.8795148 kst 613.86778005 24.3829785887 25.47 ab
58317.1295148 kst 568.420816721 24.8738612066 25.47 ab
58317.3795148 kst 662.718660806 25.3480065266 25.47 ab
58317.6295148 kst 659.476128595 25.8007268591 25.47 ab
58317.8795148 kst 716.718590997 26.2416518126 25.47 ab
58318.1295148 kst 701.785534815 26.6675104407 25.47 ab
58318.3795148 kst 724.504775982 27.0738256814 25.47 ab
58318.6295148 kst 775.353532528 27.457169959 25.47 ab
58318.8795148 kst 770.983229938 27.8214993297 25.47 ab
58319.1295148 kst 817.569249522 28.1678844449 25.47 ab
58319.3795148 kst 781.828695434 28.4960922221 25.47 ab
58319.6295148 kst 838.907146411 28.8059407652 25.47 ab
58319.8795148 kst 850.37742043 29.0990592763 25.47 ab
58320.1295148 kst 838.642401546 29.3756085924 25.47 ab
58320.3795148 kst 809.630035572 29.6347825566 25.47 ab
58320.6295148 kst 887.199101136 29.8757735734 25.47 ab
58320.8795148 kst 941.031754809 30.0981720846 25.47 ab
58321.1295148 kst 936.265885706 30.3032487935 25.47 ab
58321.3795148 kst 876.007721715 30.4926522878 25.47 ab
58321.6295148 kst 983.825856204 30.6679646255 25.47 ab
58321.8795148 kst 892.232933352 30.8286977751 25.47 ab
58322.1295148 kst 915.62880811 30.9736193761 25.47 ab
58322.3795148 kst 995.149002426 31.1062717092 25.47 ab
58322.6295148 kst 993.020654203 31.2302343641 25.47 ab
58322.8795148 kst 999.128072394 31.3481498925 25.47 ab
58323.1295148 kst 986.801254283 31.4582946528 25.47 ab
58323.3795148 kst 1006.69766503 31.5598314793 25.47 ab
58323.6295148 kst 1026.48953477 31.6521748404 25.47 ab
58323.8795148 kst 1016.13310631 31.7348788727 25.47 ab
58324.1295148 kst 999.750539826 31.8086518758 25.47 ab
58324.3795148 kst 907.05425822 31.8733176019 25.47 ab
58324.6295148 kst 1011.15494847 31.9284059472 25.47 ab
58324.8795148 kst 1010.72313911 31.9734316443 25.47 ab
58325.1295148 kst 1036.78267981 32.0079456876 25.47 ab
58325.3795148 kst 965.578723168 32.0326142061 25.47 ab
58325.6295148 kst 1029.64202931 32.0484000696 25.47 ab
58325.8795148 kst 1038.31955868 32.0562563045 25.47 ab
58326.1295148 kst 968.947874076 32.0558223292 25.47 ab
58326.3795148 kst 1075.81860464 32.0467179293 25.47 ab
58326.6295148 kst 1043.14907559 32.0298563352 25.47 ab
58326.8795148 kst 1010.18943477 32.0061465928 25.47 ab
58327.1295148 kst 970.367899328 31.9758802479 25.47 ab
58327.3795148 kst 1008.15942473 31.9383701421 25.47 ab
58327.6295148 kst 994.495698067 31.8939108455 25.47 ab
58327.8795148 kst 982.654018824 31.8428303848 25.47 ab
58328.1295148 kst 992.943969842 31.7852633806 25.47 ab
58328.3795148 kst 998.468577675 31.7207543881 25.47 ab
58328.6295148 kst 980.014303523 31.6495995465 25.47 ab
58328.8795148 kst 986.896320724 31.5721862944 25.47 ab
58329.1295148 kst 993.712672276 31.4888727231 25.47 ab
58329.3795148 kst 985.636869736 31.3995504374 25.47 ab
58329.6295148 kst 970.129153318 31.3039171565 25.47 ab
58329.8795148 kst 1014.55920919 31.2016951751 25.47 ab
58330.1295148 kst 988.003490017 31.0925968403 25.47 ab
58330.3795148 kst 973.757689781 30.9763747712 25.47 ab
58330.6295148 kst 904.436450316 30.8531830087 25.47 ab
58330.8795148 kst 962.515086446 30.7232791713 25.47 ab
58331.1295148 kst 890.23857294 30.5869207201 25.47 ab
58331.3795148 kst 889.319155345 30.4438545284 25.47 ab
58331.6295148 kst 907.322218507 30.2938378208 25.47 ab
58331.8795148 kst 919.707964136 30.1372039786 25.47 ab
58332.1295148 kst 959.465936835 29.9742890049 25.47 ab
58332.3795148 kst 935.497650915 29.8051058177 25.47 ab
58332.6295148 kst 873.347122029 29.6291874189 25.47 ab
58332.8795148 kst 828.983055567 29.4466923064 25.47 ab
58333.1295148 kst 897.270650878 29.2578043293 25.47 ab
58333.3795148 kst 834.709191686 29.061821068 25.47 ab
58333.6295148 kst 858.473911566 28.8564284716 25.47 ab
58333.8795148 kst 850.686166786 28.6449127884 25.47 ab
58334.1295148 kst 774.224282315 28.4312656368 25.47 ab
58334.3795148 kst 771.72955831 28.2189536279 25.47 ab
58334.6295148 kst 799.664500474 28.0047049108 25.47 ab
58334.8795148 kst 740.95289981 27.7891232313 25.47 ab
58335.1295148 kst 749.13460772 27.5746124948 25.47 ab
58335.3795148 kst 764.952389646 27.3636088672 25.47 ab
58335.6295148 kst 784.516755483 27.1560359321 25.47 ab
58335.8795148 kst 710.793816216 26.9508471874 25.47 ab
58336.1295148 kst 717.818397659 26.7477246956 25.47 ab
58336.3795148 kst 678.124928209 26.5463402521 25.47 ab
58336.6295148 kst 719.266516096 26.3468062273 25.47 ab
58336.8795148 kst 666.085559741 26.149361114 25.47 ab
58337.1295148 kst 658.867430941 25.9537522224 25.47 ab
58337.3795148 kst 657.118750791 25.7597181032 25.47 ab
58337.6295148 kst 643.522043585 25.5671589299 25.47 ab
58337.8795148 kst 635.975681966 25.376326549 25.47 ab
58338.1295148 kst 590.249598716 25.1872014831 25.47 ab
58338.3795148 kst 601.204810057 24.9997481996 25.47 ab
58338.6295148 kst 607.129503861 24.8137796186 25.47 ab
58338.8795148 kst 564.099973278 24.628917759 25.47 ab
58339.1295148 kst 557.574601444 24.4459683198 25.47 ab
58339.3795148 kst 589.752815868 24.2658915936 25.47 ab
58339.6295148 kst 558.044032628 24.0895660104 25.47 ab
58339.8795148 kst 578.632281878 23.9165114304 25.47 ab
58340.1295148 kst 570.490424827 23.7467576141 25.47 ab
58340.3795148 kst 526.282377317 23.5806674113 25.47 ab
58340.6295148 kst 520.635523906 23.4186036776 25.47 ab
58340.8795148 kst 490.36584104 23.2604441525 25.47 ab
58341.1295148 kst 528.652977674 23.1062537039 25.47 ab
58341.3795148 kst 563.159137662 22.9563844345 25.47 ab
58341.6295148 kst 546.21237327 22.8111953722 25.47 ab
58341.8795148 kst 498.822532158 22.6706542022 25.47 ab
58342.1295148 kst 439.612526743 22.5346995674 25.47 ab
58342.3795148 kst 435.379909022 22.4038031511 25.47 ab
58342.6295148 kst 472.099841808 22.2784459154 25.47 ab
58342.8795148 kst 550.431149149 22.1596742323 25.47 ab
58343.1295148 kst 492.106152326 22.0480237871 25.47 ab
58343.3795148 kst 461.390031062 21.9413556359 25.47 ab
58343.6295148 kst 434.352283832 21.8373845599 25.47 ab
58343.8795148 kst 468.651241923 21.7345923162 25.47 ab
58344.1295148 kst 451.309307599 21.6351742406 25.47 ab
58344.3795148 kst 455.738824509 21.5382020224 25.47 ab
58344.6295148 kst 434.288294525 21.4421497952 25.47 ab
58344.8795148 kst 450.141745494 21.3455795576 25.47 ab
58345.1295148 kst 475.863744544 21.2489516697 25.47 ab
58345.3795148 kst 443.6804947 21.1528253467 25.47 ab
58345.6295148 kst 456.745367777 21.0574374518 25.47 ab
58345.8795148 kst 433.116869429 20.9630239246 25.47 ab
58346.1295148 kst 420.020670458 20.8694482351 25.47 ab
58346.3795148 kst 390.000402739 20.7766977549 25.47 ab
58346.6295148 kst 416.696280781 20.6849900669 25.47 ab
58346.8795148 kst 447.503314593 20.5945464911 25.47 ab
58347.1295148 kst 403.762116432 20.5057395285 25.47 ab
58347.3795148 kst 434.59934068 20.4184684244 25.47 ab
58347.6295148 kst 419.440487873 20.3321085758 25.47 ab
58347.8795148 kst 412.471267696 20.2460228093 25.47 ab
58348.1295148 kst 391.28327554 20.1599289907 25.47 ab
58348.3795148 kst 395.681516073 20.0743400211 25.47 ab
58348.6295148 kst 411.786705584 19.9890243042 25.47 ab
58348.8795148 kst 372.263567339 19.9036964909 25.47 ab
58349.1295148 kst 383.58536467 19.8181002424 25.47 ab
58349.3795148 kst 389.470040307 19.7323067864 25.47 ab
58349.6295148 kst 400.880083615 19.6464934533 25.47 ab
58349.8795148 kst 360.849690383 19.5608290317 25.47 ab
58350.1295148 kst 415.31194453 19.4754657173 25.47 ab
58350.3795148 kst 367.944875841 19.3902768455 25.47 ab
58350.6295148 kst 368.999342634 19.305283747 25.47 ab
58350.8795148 kst 350.215764556 19.2205964064 25.47 ab
58351.1295148 kst 336.120801062 19.1363293538 25.47 ab
58351.3795148 kst 343.999059072 19.0527387624 25.47 ab
58351.6295148 kst 339.224590507 18.9696460925 25.47 ab
58351.8795148 kst 353.423405294 18.8866322742 25.47 ab
58352.1295148 kst 354.031980475 18.8032708233 25.47 ab
58352.3795148 kst 359.828982388 18.7198147668 25.47 ab
58352.6295148 kst 338.357347424 18.6365512317 25.47 ab
58352.8795148 kst 318.369003685 18.5526320066 25.47 ab
58353.1295148 kst 327.25525126 18.4671856806 25.47 ab
58353.3795148 kst 300.298474746 18.379629685 25.47 ab
58353.6295148 kst 316.584430745 18.2904383892 25.47 ab
58353.8795148 kst 333.903461341 18.1997890118 25.47 ab
58354.1295148 kst 345.552234744 18.1078225562 25.47 ab
58354.3795148 kst 357.781461684 18.0146294892 25.47 ab
58354.6295148 kst 323.723849865 17.9200251331 25.47 ab
58354.8795148 kst 322.206722032 17.8240714433 25.47 ab
58355.1295148 kst 303.167294272 17.7268838344 25.47 ab
58355.3795148 kst 309.833910176 17.6285654739 25.47 ab
58355.6295148 kst 309.004892776 17.5289891449 25.47 ab
58355.8795148 kst 257.243605556 17.4281493937 25.47 ab
58356.1295148 kst 275.379836249 17.3261193184 25.47 ab
58356.3795148 kst 276.12935782 17.2229724481 25.47 ab
58356.6295148 kst 272.392647792 17.1186398958 25.47 ab
58356.8795148 kst 289.554295182 17.013078729 25.47 ab
58357.1295148 kst 268.30191699 16.9063419213 25.47 ab
58357.3795148 kst 284.781187032 16.7984835385 25.47 ab
