@c -0.219100047926
@x1 0.714545867854
@x0 0.000259756080496
@z 0.115615022002
@t0 58330.5075143
time band flux fluxerr zp zpsys
58319.5075143 smg 1316.8349063 619.028946462 26.8635024399 ab
58321.5075143 smg -458.982329968 2919.84385519 26.1773842293 ab
58323.5075143 smg -2801.54103093 1882.4179255 26.4167025039 ab
58324.5075143 smg -521.47939124 625.910882754 25.5322967501 ab
58325.5075143 smg 449.410637111 66.220137931 26.0547649826 ab
58327.5075143 smg 2754.04149671 756.58030146 26.6857056327 ab
58329.5075143 smg 771.357871683 85.3118979239 26.5305065248 ab
58331.5075143 smg 1271.20645614 523.864844867 26.6603274985 ab
58332.5075143 smg 147.919920534 86.214809852 25.2907198637 ab
58333.5075143 smg -749.076153819 2324.91018062 25.873493174 ab
58335.5075143 smg 1057.33968596 649.804631353 27.5257454724 ab
58336.5075143 smg 575.172414613 962.856082623 26.8765076445 ab
58338.5075143 smg 196.300730928 773.908171633 26.7834565066 ab
58340.5075143 smg 628.47346007 425.277631398 26.2595113157 ab
58342.5075143 smg 1044.15016212 927.213495999 27.0693888021 ab
58343.5075143 smg 6414.63979398 2934.54347934 28.9794731472 ab
58344.5075143 smg 3586.33554353 8223.07639308 26.210739944 ab
58346.5075143 smg 441.586720111 1908.99734494 27.9904946612 ab
58347.5075143 smg -3682.05232935 1598.6348619 25.8640949775 ab
58348.5075143 smg 514.002555418 352.867677309 26.6161970017 ab
58349.5075143 smg 768.832644676 1039.16869964 25.5829246064 ab
58350.5075143 smg 6679.89026956 4018.27012011 29.9060274178 ab
58351.5075143 smg 1432.59271693 1470.44370221 26.8088206467 ab
58352.5075143 smg 55.8495162293 1705.896597 26.4758436312 ab
58353.5075143 smg -523.113808016 1273.52975856 28.3597709561 ab
58354.5075143 smg 18.0475393902 332.309722906 24.9932363171 ab
58355.5075143 smg 625.549196581 883.096369466 27.6543077258 ab
58357.5075143 smg -2675.68467256 1950.51853088 26.7146745628 ab
58358.5075143 smg 3878.5976822 2983.96857987 25.879256264 ab
58360.5075143 smg -157.504426091 229.122599924 26.5426998277 ab
58361.5075143 smg 286.867753559 381.619810636 26.7612022273 ab
58319.5076532 smr -591.799944974 618.729421025 25.6524078553 ab
58321.5076532 smr 152.682822513 2919.80430375 25.3180916159 ab
58323.5076532 smr 132.292285026 1882.2982935 24.6051518558 ab
58324.5076532 smr 155.220180331 625.802369188 25.0197115671 ab
58325.5076532 smr 34.6751094186 64.0143075194 25.1567922839 ab
58327.5076532 smr 580.424566334 756.162010741 25.3105015006 ab
58329.5076532 smr 263.37829744 82.1106466254 25.2888565275 ab
58331.5076532 smr -217.411384237 523.259210583 25.1102728797 ab
58332.5076532 smr 45.8314176823 85.8260105524 25.1371586078 ab
58333.5076532 smr 980.403188597 2324.8579264 24.8872723817 ab
58335.5076532 smr 45.9190133334 648.764475547 25.44666685 ab
58336.5076532 smr 1958.95631718 962.532145326 25.4618348419 ab
58338.5076532 smr -162.927367958 773.581863042 25.4292506494 ab
58340.5076532 smr 1182.64276296 425.064690588 25.6308740683 ab
58342.5076532 smr -125.858073285 926.917718631 25.3953574714 ab
58343.5076532 smr 2283.00678872 2933.92307298 24.7845748383 ab
58344.5076532 smr -1703.84834735 8223.06402362 24.6573959879 ab
58346.5076532 smr 3041.73165182 1908.72618014 25.4974743974 ab
58347.5076532 smr -2040.97005063 1598.61988042 25.3329854952 ab
58348.5076532 smr 587.710894467 352.577919666 24.9878556298 ab
58349.5076532 smr 93.279269541 1039.1523144 24.9117864155 ab
58350.5076532 smr 3549.2446929 4017.68240826 25.6721870574 ab
58351.5076532 smr -2344.57839801 1470.38302064 25.2097390361 ab
