@c 0.148253152753
@x1 -1.59302355365
@x0 0.00263302097292
@z 0.0383589043152
@t0 58298.2641102
time band flux fluxerr zp zpsys
58283.2641102 smg 653.442989891 553.745647388 28.9564734268 ab
58285.2641102 smg 3035.79106153 1477.2566499 25.8492869887 ab
58286.2641102 smg 1408.35056462 1435.41439505 25.2879667159 ab
58287.2641102 smg 10775.4996798 4829.27840607 26.6522764843 ab
58289.2641102 smg 2610.06898613 1777.01759218 26.3429479931 ab
58291.2641102 smg 12964.7610498 1283.43386778 27.5820558509 ab
58292.2641102 smg 4020.56050088 943.416737667 26.2974941069 ab
58294.2641102 smg 4239.14398039 984.514364369 25.6227223322 ab
58295.2641102 smg 4943.53987557 971.248741505 25.8954506119 ab
58296.2641102 smg 5316.17670925 110.784803543 26.2710124681 ab
58297.2641102 smg 6857.96275534 4272.28565395 26.6087554259 ab
58298.2641102 smg 23274.2560271 3148.14913069 27.9981968223 ab
58300.2641102 smg 10695.9534478 2610.61530167 27.0362195569 ab
58302.2641102 smg 103.092440237 5487.43967083 25.767288234 ab
58304.2641102 smg 19587.7992599 6132.95602619 27.8401385218 ab
58305.2641102 smg 1148.07982527 1209.21482834 25.3989520854 ab
58306.2641102 smg 1284.11163716 1370.98735073 25.5557317951 ab
58307.2641102 smg 13545.5906349 241.088965505 27.6758512506 ab
58308.2641102 smg 2711.94030359 1274.06106649 25.5108617875 ab
58309.2641102 smg 5328.54370495 3637.04531232 27.7821116174 ab
58311.2641102 smg 8518.90949083 1172.50290525 27.4562816325 ab
58283.2642491 smr 43.4824888153 552.660992825 24.422792998 ab
58285.2642491 smr 1287.76196229 1477.17933624 24.5007111187 ab
58286.2642491 smr 432.683674426 1435.49098993 25.5183340562 ab
58287.2642491 smr 8040.07560998 4829.17512938 25.5315614125 ab
58289.2642491 smr 2614.62048811 1776.63174196 25.2548454269 ab
58291.2642491 smr 2084.34333016 1279.72186599 25.5302019292 ab
58292.2642491 smr 2059.84765636 942.317867751 25.3939581526 ab
58294.2642491 smr 529.364676323 984.397360045 25.4331979711 ab
58295.2642491 smr 1308.28605445 970.59831927 25.3524656821 ab
58296.2642491 smr 1721.14088417 92.6607000902 24.9255511532 ab
58297.2642491 smr 6512.0157451 4271.64058876 25.0817580785 ab
58298.2642491 smr 5010.37597931 3144.08001102 24.7188362471 ab
58300.2642491 smr 1631.82369798 2609.10412093 25.5098058432 ab
58302.2642491 smr 5518.69898108 5487.25329251 24.4658090197 ab
58304.2642491 smr 11512.3196339 6131.50115194 24.6918385987 ab
58305.2642491 smr 1446.64021083 1209.49800219 25.5405713077 ab
58306.2642491 smr 3234.78507636 1371.27241051 25.7174700188 ab
58307.2642491 smr 1696.62563643 215.57495542 25.1743902622 ab
58308.2642491 smr 1768.95307354 1273.8970888 24.9979251764 ab
58309.2642491 smr -1979.36111278 3635.44610233 24.4906968994 ab
58311.2642491 smr 3291.80129093 1169.93409881 25.4686798029 ab
58283.264388 smi 241.402366636 552.800495794 26.8432923055 ab
58285.264388 smi -681.813124754 1477.61247073 27.1124887849 ab
58286.264388 smi 1135.59970167 1435.74263539 26.5460044352 ab
58287.264388 smi -3706.07930411 4829.34057168 26.8602643322 ab
58289.264388 smi -340.929202308 1776.64604978 25.4633181091 ab
58291.264388 smi 747.666678574 1280.27729362 26.3074040969 ab
58292.264388 smi 2969.85587673 943.122353971 26.2279855578 ab
58294.264388 smi 8075.36017537 986.99878061 26.9652017616 ab
58295.264388 smi 8726.66478911 973.632610034 27.0558276914 ab
58296.264388 smi 3797.54525146 103.005390973 26.1744530416 ab
58297.264388 smi 1834.99856753 4271.8026413 26.0748191141 ab
58298.264388 smi 12194.7636365 3144.67121739 26.5517464459 ab
58300.264388 smi 16316.8908902 2612.63589148 28.1385765775 ab
58302.264388 smi 11722.0537538 5488.15118665 27.4762749757 ab
58304.264388 smi 5641.39667469 6131.93413704 27.0316675786 ab
58305.264388 smi 3522.56275091 1209.62768936 26.2216244393 ab
58306.264388 smi 3290.66650982 1371.64814633 26.6321082221 ab
58307.264388 smi 1655.8458895 215.972001001 25.880366589 ab
58308.264388 smi 2663.20445045 1274.16713638 26.0799100845 ab
58309.264388 smi 5628.12812221 3636.8710383 28.0440180171 ab
58311.264388 smi 2899.74941396 1169.8060147 25.8006611445 ab
58281.2641102 kst -29.5520565806 5.38026943514 25.47 ab
58281.5141102 kst -20.0397028568 5.22938796271 25.47 ab
58281.7641102 kst -25.2551254486 4.62898747089 25.47 ab
58282.0141102 kst -7.87546876124 3.43206321464 25.47 ab
58282.2641102 kst 0.413784022951 0.980567718416 25.47 ab
58282.5141102 kst 15.7210937293 4.03640346091 25.47 ab
58282.7641102 kst 31.8699318363 5.81619343314 25.47 ab
58283.0141102 kst 46.8405914918 7.3476953832 25.47 ab
58283.2641102 kst 82.3132212341 8.75497030088 25.47 ab
58283.5141102 kst 89.8845044296 10.0692979546 25.47 ab
58283.7641102 kst 128.217755856 11.3049218042 25.47 ab
58284.0141102 kst 145.760735565 12.4909719724 25.47 ab
58284.2641102 kst 188.499603675 13.6443264026 25.47 ab
58284.5141102 kst 227.699147033 14.7674799753 25.47 ab
58284.7641102 kst 225.701061904 15.8620385721 25.47 ab
58285.0141102 kst 308.675835603 16.9324871103 25.47 ab
58285.2641102 kst 291.70143428 17.9854709096 25.47 ab
58285.5141102 kst 371.114459004 19.024539949 25.47 ab
58285.7641102 kst 383.094990662 20.0524738334 25.47 ab
58286.0141102 kst 419.515129255 21.0706231035 25.47 ab
58286.2641102 kst 510.149678842 22.0798235099 25.47 ab
58286.5141102 kst 558.024322208 23.0824335161 25.47 ab
58286.7641102 kst 624.879070023 24.0804415927 25.47 ab
58287.0141102 kst 661.311473747 25.0743980166 25.47 ab
58287.2641102 kst 733.585879907 26.063236239 25.47 ab
58287.5141102 kst 730.497383645 27.0496274894 25.47 ab
58287.7641102 kst 756.871981614 28.0360922736 25.47 ab
58288.0141102 kst 869.308058246 29.0240058165 25.47 ab
58288.2641102 kst 888.703637486 30.0111328063 25.47 ab
58288.5141102 kst 998.212095442 30.9987021411 25.47 ab
58288.7641102 kst 1040.91418421 31.9883321093 25.47 ab
58289.0141102 kst 1113.05253585 32.9840083591 25.47 ab
58289.2641102 kst 1132.78576871 34.0022190332 25.47 ab
58289.5141102 kst 1269.74816006 35.0210130243 25.47 ab
58289.7641102 kst 1338.06228144 36.012862072 25.47 ab
58290.0141102 kst 1343.21652669 36.9546413423 25.47 ab
58290.2641102 kst 1490.88358522 37.864977444 25.47 ab
58290.5141102 kst 1455.44575402 38.7478564561 25.47 ab
58290.7641102 kst 1562.97067665 39.5920271367 25.47 ab
58291.0141102 kst 1690.76250115 40.3871421016 25.47 ab
58291.2641102 kst 1595.43388486 41.1369496523 25.47 ab
58291.5141102 kst 1805.24918728 41.8491397102 25.47 ab
58291.7641102 kst 1775.36962868 42.5239603379 25.47 ab
58292.0141102 kst 1822.72541329 43.1615465897 25.47 ab
58292.2641102 kst 1962.72588589 43.764180313 25.47 ab
58292.5141102 kst 1968.39227212 44.3342134035 25.47 ab
58292.7641102 kst 2034.86308137 44.8705424868 25.47 ab
58293.0141102 kst 2055.10902641 45.3720258864 25.47 ab
58293.2641102 kst 2129.51116789 45.8380681365 25.47 ab
58293.5141102 kst 2176.10722841 46.2707947738 25.47 ab
58293.7641102 kst 2184.4185971 46.6727534348 25.47 ab
58294.0141102 kst 2200.52659331 47.0463240822 25.47 ab
58294.2641102 kst 2231.80745084 47.3921870392 25.47 ab
