@c 0.243208200042
@x1 -1.40663270157
@x0 0.000232613848132
@z 0.121666058522
@t0 58432.0098294
time band flux fluxerr zp zpsys
58424.0098294 smg -1731.43096064 1880.63612046 25.988417405 ab
58426.0098294 smg 440.611178213 37.1252437193 26.4177945326 ab
58427.0098294 smg -35.9559361868 736.795533771 26.9844164367 ab
58429.0098294 smg 849.219143049 298.668605955 26.8613583636 ab
58430.0098294 smg -4931.06735347 6836.0804782 26.5795799684 ab
58432.0098294 smg -2299.50808367 3190.90334273 26.0095797111 ab
58434.0098294 smg -71.3674841689 562.397805671 26.060767484 ab
58436.0098294 smg 592.102418518 794.95122048 26.7288436279 ab
58438.0098294 smg -2918.37364504 1580.87583547 25.2586492291 ab
58439.0098294 smg 538.566631431 1781.8330953 28.0029478239 ab
58441.0098294 smg 479.538775531 945.234253635 25.977459961 ab
58443.0098294 smg 1182.64799892 469.534375681 27.5253245188 ab
58445.0098294 smg -339.193881457 353.55999388 25.6397147308 ab
58446.0098294 smg 1254.98124832 539.740597017 28.3091738839 ab
58448.0098294 smg 2106.0141601 1023.31841979 26.6071791312 ab
58449.0098294 smg -128.852053869 215.738959661 26.5825412 ab
58451.0098294 smg 245.639563419 36.3286333217 27.2279576177 ab
58452.0098294 smg 47.0088108911 659.026476798 27.5013876061 ab
58454.0098294 smg 1263.98424512 1246.6421681 28.2937026395 ab
58456.0098294 smg -842.107081163 2746.96872453 26.7435303805 ab
58458.0098294 smg -766.456540402 687.362096792 26.0978828523 ab
58459.0098294 smg 3065.96347439 9935.28370705 26.1094343097 ab
58460.0098294 smg 514.06980008 179.211487782 26.5448081259 ab
58461.0098294 smg -3983.7968759 7406.36555216 26.1369683518 ab
58463.0098294 smg 1833.27554185 3413.33015727 26.9839172036 ab
58464.0098294 smg 799.875422405 2199.89083317 26.3155321142 ab
58465.0098294 smg -1277.58133641 2771.84300983 27.1588267467 ab
58467.0098294 smg 217.363289401 372.912246777 26.5051382257 ab
58469.0098294 smg -2250.42474642 2086.71704349 26.7045673063 ab
58470.0098294 smg 1940.17002677 980.22673539 28.6930174568 ab
58471.0098294 smg 186.885591842 207.130533515 28.1809654643 ab
58473.0098294 smg -1008.71252215 1631.20285899 27.2192195378 ab
58475.0098294 smg -180.88711359 246.850664901 28.0859480561 ab
58476.0098294 smg 3771.79041287 2254.9504062 26.5041128696 ab
58477.0098294 smg 759.029095453 1141.09193486 27.4767659821 ab
58478.0098294 smg 22.1328182268 31.0338574451 27.401068065 ab
58480.0098294 smg -8276.62794273 4494.74239146 26.6863754901 ab
58481.0098294 smg 630.035441444 939.006420996 27.1758098479 ab
58483.0098294 smg -401.247952799 1302.27046121 26.7898335145 ab
58484.0098294 smg 96.266413552 883.030165124 28.0771555133 ab
58485.0098294 smg 1666.46543809 2159.19046905 26.3885246575 ab
58487.0098294 smg 2354.95763181 7866.70555111 26.0502229862 ab
58488.0098294 smg -1229.20329473 1724.1484959 28.6471724128 ab
58424.0099682 smr -542.665778743 1880.60697583 25.0959645485 ab
58426.0099682 smr 191.83732172 33.8695778398 25.4342560316 ab
58427.0099682 smr 51.0402095719 736.376943846 25.2573902571 ab
58429.0099682 smr 520.36812716 297.552234312 24.8218289925 ab
58430.0099682 smr 18176.0625368 6836.05234063 25.4148052152 ab
58432.0099682 smr -4738.47108046 3190.8974253 25.6778331182 ab
58434.0099682 smr -455.309009499 562.245452349 25.1678475682 ab
58436.0099682 smr 1088.49409068 794.702565049 25.4418268555 ab
58438.0099682 smr -1496.39158 1580.88936394 25.1408382205 ab
58439.0099682 smr -1214.59873871 1781.36862872 25.0128278063 ab
58441.0099682 smr 1351.05585637 945.244279667 25.6031431768 ab
58443.0099682 smr 581.599608677 468.776509513 25.0116596538 ab
58445.0099682 smr -18.1513726387 353.556322195 25.0170026534 ab
58446.0099682 smr -209.56305578 538.668978169 25.3015240432 ab
58448.0099682 smr 531.254108553 1023.28612544 25.44303212 ab
58449.0099682 smr 52.5226986335 215.516717375 24.9961948193 ab
58451.0099682 smr 89.8954440407 33.5406827436 24.9944329242 ab
58452.0099682 smr 1173.01123057 658.935015965 25.9748909587 ab
58454.0099682 smr 1275.05374242 1246.43629091 24.5916597322 ab
58456.0099682 smr -1163.52614982 2746.95770615 24.7514180504 ab
58458.0099682 smr 481.209801693 687.408253746 25.6799820043 ab
58459.0099682 smr 14229.4158135 9935.2841353 25.0066986075 ab
58460.0099682 smr 116.155621985 179.181657217 25.0780926096 ab
58461.0099682 smr -2988.65775541 7406.36804811 25.4754633274 ab
58463.0099682 smr -3254.06948247 3413.3266208 25.294708487 ab
58464.0099682 smr -4473.49741101 2199.89518897 25.3888505478 ab
58465.0099682 smr -295.715573672 2771.83314917 24.8342194196 ab
58467.0099682 smr 181.728164787 372.924348033 25.4507017613 ab
58469.0099682 smr -2832.30959296 2086.71867636 25.6490909861 ab
58470.0099682 smr -1117.34356087 980.106147689 26.0068345169 ab
58471.0099682 smr -236.600405815 206.727343417 24.7738475628 ab
58473.0099682 smr -965.088801119 1631.18998985 25.1888085081 ab
58475.0099682 smr 2.57816242233 246.560760127 24.4514195065 ab
58476.0099682 smr -1679.34251555 2254.95137861 25.4708939576 ab
58477.0099682 smr -39.2898948403 1141.0738553 25.6137407568 ab
58478.0099682 smr -24.8860896875 30.1965627363 25.105153808 ab
58480.0099682 smr -1270.04722445 4494.740905 25.0562918858 ab
58481.0099682 smr -1007.42623113 938.987309004 25.021172198 ab
58483.0099682 smr -1305.76168098 1302.2756365 25.9158942717 ab
58484.0099682 smr -576.027852433 882.982415789 25.7764181581 ab
58485.0099682 smr 221.870026421 2159.18998872 25.1238284989 ab
58487.0099682 smr -5311.72634802 7866.70665794 25.5829760865 ab
58488.0099682 smr 716.261430701 1724.10157292 25.8082962954 ab
58424.0101071 smi 3314.41368669 1880.75422309 26.7776252029 ab
58426.0101071 smi 1563.96738806 50.0276148224 27.4879551354 ab
58427.0101071 smi 1356.29156702 736.616387409 26.286123509 ab
58429.0101071 smi 1164.52299366 297.999219672 25.9209199682 ab
58430.0101071 smi -8377.24438614 6836.10620078 26.8705197233 ab
58432.0101071 smi 1422.03216104 3190.90253474 25.8409684204 ab
58434.0101071 smi 1640.161404 563.44792303 27.4091563948 ab
58436.0101071 smi 192.567793375 794.68461597 25.4512564636 ab
58438.0101071 smi -3129.02007141 1580.99240629 26.3307985886 ab
58439.0101071 smi 1659.66389675 1781.40173311 25.7347571059 ab
