@c 0.227443513527
@x1 1.59303325257
@x0 0.000331245240664
@z 0.10326205025
@t0 58439.1959561
time band flux fluxerr zp zpsys
58429.1959561 smg -603.775998757 1134.33730987 26.5469993228 ab
58430.1959561 smg 5676.40525341 1434.59976752 28.7650834031 ab
58431.1959561 smg 567.021320026 354.203914813 26.5267216463 ab
58432.1959561 smg 2124.59257423 1989.39886019 25.7818849562 ab
58433.1959561 smg 632.304061922 1100.50781669 26.2598738428 ab
58434.1959561 smg 128.291258108 591.354400038 25.1724422111 ab
58436.1959561 smg 748.240098971 3283.07881308 26.9826090077 ab
58438.1959561 smg 1299.46145844 482.436896462 26.9197905603 ab
58440.1959561 smg 1679.55697692 1752.48271542 25.3295054737 ab
58441.1959561 smg -1667.32947304 1248.15557936 26.870452772 ab
58442.1959561 smg 157.556247621 1159.43868664 26.6752758309 ab
58444.1959561 smg -1474.12371623 3280.06525284 26.4847362394 ab
58446.1959561 smg -433.42215619 2203.99388433 26.6943206948 ab
58448.1959561 smg 2296.02846846 1726.51122694 26.6329155548 ab
58450.1959561 smg -4680.30647749 3216.88546173 26.0735535166 ab
58452.1959561 smg -1368.37619426 2575.42775428 26.8205540552 ab
58453.1959561 smg 977.644781547 616.113966316 26.2033638355 ab
58455.1959561 smg -625.694292614 1051.61715869 26.7670706682 ab
58456.1959561 smg 933.264517984 240.85464594 27.1298310459 ab
58457.1959561 smg 2393.17016943 1611.76954463 27.3810777069 ab
58458.1959561 smg -704.585115861 1148.22031527 27.9712616041 ab
58460.1959561 smg 1422.00233519 2591.31553596 24.8086732019 ab
58461.1959561 smg -764.400550094 1529.89869543 27.6983620778 ab
58463.1959561 smg 335.632672873 48.4959665884 27.1246588425 ab
58464.1959561 smg 914.056529506 1067.3733131 26.9020412751 ab
58465.1959561 smg 1575.73098365 3929.74483328 26.0368745387 ab
58467.1959561 smg -2321.22999584 3523.16057085 26.593162287 ab
58429.196095 smr 1614.67951169 1134.12168882 24.6274797199 ab
58430.196095 smr -1899.46968211 1432.86173335 25.2242927219 ab
58431.196095 smr 189.43575858 353.5954467 25.4313003866 ab
58432.196095 smr 55.9204297 1989.34085293 24.6992021077 ab
58433.196095 smr -489.008846202 1100.30957923 24.9115860689 ab
58434.196095 smr 325.884911183 591.379375705 25.1550013901 ab
58436.196095 smr -1651.59118357 3282.92757065 25.4184404831 ab
58438.196095 smr -687.359495749 481.442661775 25.3013797566 ab
58440.196095 smr -460.152662218 1752.50764752 25.392622653 ab
58441.196095 smr -703.127550957 1247.78287209 25.0494672692 ab
58442.196095 smr 1103.51997934 1159.20280855 25.5542189112 ab
58444.196095 smr -3797.1621447 3279.99808071 25.3112339055 ab
58446.196095 smr 701.54443069 2203.85254901 25.07575817 ab
58448.196095 smr 4133.84615053 1726.35281243 24.9616762134 ab
58450.196095 smr -2908.44360578 3216.87369572 25.5032486473 ab
58452.196095 smr 459.115118914 2575.31518317 24.7396734555 ab
58453.196095 smr 285.960882084 615.91051779 24.6693504188 ab
58455.196095 smr -558.415705721 1051.45899447 25.339349476 ab
58456.196095 smr -179.974824545 239.65198602 24.911190476 ab
58457.196095 smr -1640.52994812 1611.55417988 25.0115587148 ab
58458.196095 smr -221.185848676 1147.71573428 25.3441930521 ab
58460.196095 smr -266.596540717 2591.37104437 26.0015868107 ab
58461.196095 smr -1671.84098461 1529.67574688 25.1676732994 ab
58463.196095 smr 187.766444945 46.7450260595 25.722170187 ab
58464.196095 smr 112.021327923 1067.27905507 24.8842906471 ab
58465.196095 smr 2003.41127381 3929.74827982 25.2735377706 ab
58467.196095 smr -3640.68801111 3523.16030999 25.5290295093 ab
58429.1962338 smi 1334.7915749 1134.33694299 26.4994224614 ab
58430.1962338 smi 2061.02416613 1433.02229695 26.5339143701 ab
58431.1962338 smi -849.160582376 353.465163279 25.1456092869 ab
58432.1962338 smi 1236.57831893 1989.41428926 25.9621259396 ab
58433.1962338 smi 848.189517528 1100.44363947 26.0451173461 ab
58434.1962338 smi 1001.65594572 591.498963243 25.8304561248 ab
58436.1962338 smi -1404.69700625 3282.93868542 25.9343449052 ab
58438.1962338 smi 209.946427983 481.53949389 25.9275777336 ab
58440.1962338 smi 464.6011984 1752.76243725 27.0578984979 ab
58441.1962338 smi 2132.11440539 1248.77178811 27.8839194876 ab
58442.1962338 smi 702.019702973 1159.3508393 26.5248041654 ab
58444.1962338 smi 8694.11177086 3280.37762876 27.9338695588 ab
58446.1962338 smi 3526.02313087 2204.10687065 27.2176203813 ab
58448.1962338 smi 122.9793531 1726.46478004 26.4345899596 ab
58450.1962338 smi 2931.92585114 3217.14447209 27.8974465727 ab
58452.1962338 smi -1846.16611506 2575.4480119 27.0495320103 ab
58453.1962338 smi 76.0500965612 616.281089873 26.7501729476 ab
58455.1962338 smi -43.3432163751 1051.6217873 26.8257015184 ab
58456.1962338 smi 162.406107659 240.054416567 26.2941805005 ab
58457.1962338 smi 2286.86094221 1611.61581002 26.3426797701 ab
58458.1962338 smi 1111.14175905 1147.90731373 26.9782029213 ab
58460.1962338 smi 645.048990871 2591.35059082 25.9000373454 ab
58461.1962338 smi 1714.25614353 1529.99731275 27.5635403767 ab
58463.1962338 smi 23.8981606516 44.8542402174 24.6521099092 ab
58464.1962338 smi 2659.97875546 1067.59848607 27.1487649913 ab
58465.1962338 smi -1017.13302192 3929.82883908 27.1160185156 ab
58467.1962338 smi 4065.01876423 3523.29251806 27.4189560541 ab
58423.1959561 kst 64.9462513836 7.97080142703 25.47 ab
58423.4459561 kst 68.9117901867 8.37095173119 25.47 ab
58423.6959561 kst 78.5649409585 8.76590942791 25.47 ab
58423.9459561 kst 88.3338614783 9.15738355586 25.47 ab
58424.1959561 kst 95.1538460651 9.54951814405 25.47 ab
58424.4459561 kst 90.1492066271 9.93652374197 25.47 ab
58424.6959561 kst 106.399092453 10.3131767811 25.47 ab
58424.9459561 kst 99.1581572663 10.6760891436 25.47 ab
58425.1959561 kst 124.750204797 11.032850974 25.47 ab
58425.4459561 kst 125.343454497 11.381895794 25.47 ab
58425.6959561 kst 127.6452269 11.7188650248 25.47 ab
58425.9459561 kst 142.457849525 12.039858876 25.47 ab
58426.1959561 kst 153.936694656 12.3447006608 25.47 ab
58426.4459561 kst 150.001336304 12.6374178116 25.47 ab
58426.6959561 kst 178.18799449 12.919845268 25.47 ab
58426.9459561 kst 160.474673495 13.1936288833 25.47 ab
58427.1959561 kst 167.372812676 13.4598909421 25.47 ab
58427.4459561 kst 174.676971524 13.7180746821 25.47 ab
58427.6959561 kst 172.539004436 13.9690678371 25.47 ab
58427.9459561 kst 200.57534921 14.213922723 25.47 ab
58428.1959561 kst 187.541782685 14.4535987851 25.47 ab
58428.4459561 kst 215.558858873 14.6880286364 25.47 ab
58428.6959561 kst 221.811601033 14.9172875285 25.47 ab
58428.9459561 kst 231.344333173 15.1419449431 25.47 ab
58429.1959561 kst 266.468180143 15.3625325534 25.47 ab
58429.4459561 kst 241.53269949 15.580322798 25.47 ab
58429.6959561 kst 252.236350666 15.7962767525 25.47 ab
58429.9459561 kst 244.601753854 16.0078108934 25.47 ab
58430.1959561 kst 281.236120448 16.212317312 25.47 ab
58430.4459561 kst 258.410528382 16.4076122574 25.47 ab
58430.6959561 kst 281.432938405 16.5962048716 25.47 ab
58430.9459561 kst 268.58078682 16.7782099745 25.47 ab
58431.1959561 kst 282.282364123 16.952296558 25.47 ab
58431.4459561 kst 294.112206441 17.1171778997 25.47 ab
58431.6959561 kst 286.025792882 17.272881507 25.47 ab
58431.9459561 kst 320.45585848 17.4206795956 25.47 ab
58432.1959561 kst 310.356363796 17.5603355968 25.47 ab
58432.4459561 kst 301.595165441 17.6915928594 25.47 ab
58432.6959561 kst 308.747585887 17.8143690825 25.47 ab
