@c -0.0448104935975
@x1 2.58774853633
@x0 0.00394691256494
@z 0.0314880284761
@t0 58471.2833438
time band flux fluxerr zp zpsys
58459.2833438 smg 5603.41590408 512.135461356 26.5574608816 ab
58460.2833438 smg 88895.7124941 3779.69327226 29.4586834489 ab
58461.2833438 smg 13309.6730443 564.678186784 27.2966651801 ab
58462.2833438 smg 9240.1249801 1353.72237665 26.4975233595 ab
58464.2833438 smg 12854.0490046 2279.05277022 27.3014102686 ab
58465.2833438 smg 9600.02679374 690.076242362 26.5567301808 ab
58467.2833438 smg 9321.74007507 8172.274063 26.7264289436 ab
58468.2833438 smg 7499.86023636 1909.70250348 25.9840018925 ab
58469.2833438 smg 10331.0635965 881.091898926 26.6012996775 ab
58470.2833438 smg 10892.8804308 2202.95753684 26.5958797764 ab
58471.2833438 smg 3450.40666642 3216.90180651 25.92010952 ab
58473.2833438 smg 5039.62986318 721.458352159 25.7459509968 ab
58475.2833438 smg 25213.1072516 359.640524205 27.6314794229 ab
58476.2833438 smg 48074.7511938 1498.39559743 28.3949413595 ab
58478.2833438 smg 5555.19758295 3430.89276642 26.489987039 ab
58480.2833438 smg 8408.53523038 152.773231469 26.5879513689 ab
58482.2833438 smg 4044.84656869 996.940159736 25.5578073589 ab
58484.2833438 smg 4806.68117574 2227.01371009 26.3295298652 ab
58485.2833438 smg 12751.6641947 1882.99196992 27.0970612613 ab
58486.2833438 smg 4520.12652667 621.028866949 26.3464130737 ab
58488.2833438 smg 3772.0048298 1707.35857494 26.2012654557 ab
58489.2833438 smg 10165.2960911 1456.42586386 27.2878946033 ab
58491.2833438 smg 11409.4982896 2371.8368441 26.4479371272 ab
58493.2833438 smg 3461.34437714 1168.75923215 26.2871083768 ab
58495.2833438 smg 5007.79344192 322.80371017 27.0480650847 ab
58459.2834827 smr 1602.01278962 508.476659817 25.3651939437 ab
58460.2834827 smr -1253.39811855 3768.51790878 25.7267065842 ab
58461.2834827 smr 1982.49556688 554.308582949 25.3982556269 ab
58462.2834827 smr -322.839880526 1351.65937256 25.1259104086 ab
58464.2834827 smr 2481.70234926 2275.54084181 25.0112176956 ab
58465.2834827 smr 1927.31096471 684.337089888 24.8261796616 ab
58467.2834827 smr 9842.94779358 8171.68696787 25.0696631161 ab
58468.2834827 smr 4158.41053388 1908.76904211 25.2129919862 ab
58469.2834827 smr 2768.62468013 876.629501149 25.3245789624 ab
58470.2834827 smr 2995.68461209 2201.05493556 25.0423429711 ab
58471.2834827 smr 1909.69924526 3216.29746221 24.8138079336 ab
58473.2834827 smr 2220.21700084 719.504346828 24.8945275145 ab
58475.2834827 smr 3208.2123074 327.064158625 25.5339720031 ab
58476.2834827 smr -1226.79244429 1481.91838393 24.7826019438 ab
58478.2834827 smr 10431.7476306 3429.95883514 25.0028064757 ab
58480.2834827 smr 2520.34689481 131.98680471 25.4158401801 ab
58482.2834827 smr 3439.15136403 996.635474972 25.4500507175 ab
58484.2834827 smr 6609.99338332 2226.36479567 25.6575954474 ab
58485.2834827 smr 1599.73631472 1880.84974768 25.5897715628 ab
58486.2834827 smr 1711.59191932 618.830385957 25.5909534184 ab
58488.2834827 smr 202.30567321 1706.74353987 25.3955475568 ab
58489.2834827 smr 2664.17729752 1453.60436064 25.2262170695 ab
58491.2834827 smr 6690.9502022 2371.27810791 25.1296290553 ab
58493.2834827 smr 2141.71024729 1167.89622431 24.7547728587 ab
58495.2834827 smr 920.678882628 316.744644911 25.088359509 ab
58459.2836216 smi 4031.71341675 511.069416267 26.8088182675 ab
58460.2836216 smi -2908.60732918 3768.8405904 26.8008955381 ab
58461.2836216 smi 4263.73837701 555.811638617 26.3819712622 ab
58462.2836216 smi 8466.32425671 1353.90050882 27.1470471821 ab
58464.2836216 smi 5564.80382224 2276.40935026 26.7241101177 ab
58465.2836216 smi 11340.25654 690.935615388 27.3854747811 ab
