@c 0.0840788041871
@x1 -2.04161070096
@x0 0.0024384962564
@z 0.0398172107433
@t0 58334.4593671
time band flux fluxerr zp zpsys
58321.4593671 smg 1035.90633509 615.158369076 27.2818441453 ab
58323.4593671 smg 617.275930624 1304.68193849 26.5690645443 ab
58324.4593671 smg 2084.51942281 1337.81837935 26.3088325746 ab
58325.4593671 smg 1654.26812358 2265.73007638 26.597271828 ab
58327.4593671 smg 3130.55307351 1876.56613436 26.7295118935 ab
58329.4593671 smg 3059.2418866 1086.17186841 26.6462158466 ab
58330.4593671 smg 21092.3851536 527.40763853 27.9911987067 ab
58331.4593671 smg 6925.09237937 1334.80830152 26.6735249155 ab
58333.4593671 smg 7463.35325626 515.342574832 26.7442035142 ab
58334.4593671 smg 7409.12142954 1234.53007051 26.8264098968 ab
58336.4593671 smg 5563.64190094 3705.53135375 25.5399152143 ab
58337.4593671 smg 22606.9416052 2854.51157525 27.7787503199 ab
58339.4593671 smg 8205.7745847 688.737311125 27.0005500937 ab
58340.4593671 smg 6007.22061547 1533.8832478 26.3079975728 ab
58342.4593671 smg 13094.1925599 3445.56685319 27.1628815694 ab
58344.4593671 smg 3945.93464889 820.230188962 26.5868196867 ab
58345.4593671 smg 595.506751138 1183.60930709 25.287995127 ab
58346.4593671 smg 271.602129949 3887.07977356 27.326434451 ab
58347.4593671 smg 2445.1537554 496.796491445 26.3375479365 ab
58348.4593671 smg 2323.55574908 590.207821539 26.3488063993 ab
58349.4593671 smg 3111.92432393 1362.8234967 26.9474894854 ab
58321.459506 smr 593.196811406 614.702399217 25.6817966747 ab
58323.459506 smr -202.06213948 1304.40497338 25.3901297935 ab
58324.459506 smr 623.908797341 1337.66875248 25.7547756412 ab
58325.459506 smr -528.517131316 2265.50011234 25.8717583176 ab
58327.459506 smr 6817.43165881 1876.01249021 25.9738999514 ab
58329.459506 smr 2303.92808908 1084.90081483 25.8439684649 ab
58330.459506 smr 2733.85749856 509.32347904 25.5179063025 ab
58331.459506 smr 1043.02862751 1333.37685674 25.736514476 ab
58333.459506 smr 3203.86068235 510.703831409 25.6848702978 ab
58334.459506 smr 3352.38465438 1232.17872203 25.5163255342 ab
58336.459506 smr 708.993659154 3705.37099638 24.7769872075 ab
58337.459506 smr 778.026978932 2851.80398476 25.8502561255 ab
58339.459506 smr 1184.4162955 683.482983126 24.7371310045 ab
58340.459506 smr 1123.76415972 1532.92570078 24.8475014032 ab
58342.459506 smr 2446.52191356 3444.54615372 24.6192407777 ab
58344.459506 smr 4006.99807194 819.095063297 25.7267967899 ab
58345.459506 smr -430.13912435 1183.63119542 25.1538082743 ab
58346.459506 smr -2299.59263509 3886.4208096 25.3600967377 ab
58347.459506 smr 745.56106409 495.258361894 24.8943898276 ab
58348.459506 smr 1446.3613243 588.990244265 24.7621187041 ab
58349.459506 smr -183.501872483 1361.9576475 25.1599689355 ab
58321.4596449 smi 1665.90464823 615.386787846 27.303861068 ab
58323.4596449 smi 963.769432618 1305.08260375 27.127741532 ab
58324.4596449 smi 1091.36479286 1338.01631135 26.6180993509 ab
58325.4596449 smi 6945.09825941 2266.21970091 27.2957757069 ab
58327.4596449 smi 754.469465293 1875.97361339 26.1064716511 ab
58329.4596449 smi 4199.99847834 1085.75497087 26.6570990537 ab
58330.4596449 smi 3213.5974459 510.056917684 26.1354384619 ab
58331.4596449 smi 1379.42669906 1332.80661169 25.2601901517 ab
58333.4596449 smi 5418.37890809 513.038963231 26.7518912603 ab
58334.4596449 smi -1129.67137522 1231.85335181 25.5484251336 ab
58336.4596449 smi 3207.2481526 3705.83884575 26.6759567855 ab
58337.4596449 smi -2010.38719962 2851.63636673 25.9944105726 ab
58339.4596449 smi 3073.5114388 685.167474943 26.4523128901 ab
58340.4596449 smi 2985.69972458 1534.23101333 26.9655181089 ab
58342.4596449 smi 4645.15123133 3444.83959192 26.5119020125 ab
58344.4596449 smi 154.962804338 818.182674921 24.9155941585 ab
58345.4596449 smi 2608.46498555 1184.62355725 26.9872881691 ab
58346.4596449 smi -3479.13075312 3886.3292882 25.092614966 ab
58347.4596449 smi 3811.66759275 497.480818006 26.8647239928 ab
58348.4596449 smi 953.968933966 589.503723816 25.9373936238 ab
58349.4596449 smi 5252.54495359 1362.96420118 27.0488230878 ab
58318.4593671 kst -34.1018291148 5.52712367362 25.47 ab
58318.7093671 kst -19.7585556367 4.47380853055 25.47 ab
58318.9593671 kst -12.1965523203 2.75650709441 25.47 ab
58319.2093671 kst 10.1829131144 2.66471382706 25.47 ab
58319.4593671 kst 26.7833116378 4.8862855206 25.47 ab
58319.7093671 kst 40.4058319672 6.51094974126 25.47 ab
58319.9593671 kst 49.0263669492 7.89369968672 25.47 ab
58320.2093671 kst 84.9024005989 9.15016342682 25.47 ab
58320.4593671 kst 82.5063467587 10.3319127669 25.47 ab
58320.7093671 kst 162.26441589 11.4614155041 25.47 ab
58320.9593671 kst 160.499212564 12.5521566447 25.47 ab
58321.2093671 kst 178.120916737 13.6100661429 25.47 ab
58321.4593671 kst 203.347910154 14.6439538603 25.47 ab
58321.7093671 kst 216.638971813 15.6636513086 25.47 ab
58321.9593671 kst 261.928840856 16.6765268119 25.47 ab
58322.2093671 kst 281.716777145 17.684740839 25.47 ab
58322.4593671 kst 311.600006727 18.6865222686 25.47 ab
58322.7093671 kst 406.744294728 19.6835310344 25.47 ab
58322.9593671 kst 427.923950532 20.6771269895 25.47 ab
58323.2093671 kst 454.40939185 21.6673429122 25.47 ab
58323.4593671 kst 537.588036099 22.6536108253 25.47 ab
58323.7093671 kst 518.782604651 23.6385271602 25.47 ab
58323.9593671 kst 592.24609937 24.6243912917 25.47 ab
58324.2093671 kst 650.986200554 25.6121911583 25.47 ab
58324.4593671 kst 760.687588611 26.5997141172 25.47 ab
58324.7093671 kst 778.644090217 27.5882902129 25.47 ab
58324.9593671 kst 778.9447065 28.5794654098 25.47 ab
58325.2093671 kst 905.483008354 29.5780151037 25.47 ab
58325.4593671 kst 946.15417948 30.6002035578 25.47 ab
58325.7093671 kst 988.798963951 31.6214912645 25.47 ab
58325.9593671 kst 1084.80952321 32.6134660102 25.47 ab
58326.2093671 kst 1141.76541268 33.5532652931 25.47 ab
58326.4593671 kst 1133.615652 34.4622626295 25.47 ab
58326.7093671 kst 1231.23645562 35.3429500716 25.47 ab
58326.9593671 kst 1326.67701268 36.1840273192 25.47 ab
58327.2093671 kst 1341.72632555 36.9752531762 25.47 ab
58327.4593671 kst 1400.95193692 37.721551316 25.47 ab
58327.7093671 kst 1505.91962351 38.4303884108 25.47 ab
58327.9593671 kst 1559.05600154 39.1022673867 25.47 ab
58328.2093671 kst 1630.98338023 39.7375530952 25.47 ab
58328.4593671 kst 1622.1607577 40.3387592358 25.47 ab
58328.7093671 kst 1712.49511917 40.9080818867 25.47 ab
58328.9593671 kst 1660.38575007 41.4446159292 25.47 ab
58329.2093671 kst 1777.971899 41.9474220935 25.47 ab
58329.4593671 kst 1766.73521695 42.4162615112 25.47 ab
58329.7093671 kst 1879.18317496 42.8533780388 25.47 ab
58329.9593671 kst 1856.33664785 43.2608708226 25.47 ab
58330.2093671 kst 1924.80030155 43.6406728433 25.47 ab
58330.4593671 kst 1880.70934151 43.993305669 25.47 ab
58330.7093671 kst 1948.72704287 44.3171450028 25.47 ab
58330.9593671 kst 1953.51116745 44.6162129396 25.47 ab
58331.2093671 kst 2005.79232057 44.8948496604 25.47 ab
58331.4593671 kst 2038.48348108 45.156800663 25.47 ab
58331.7093671 kst 2091.26286803 45.4012323617 25.47 ab
58331.9593671 kst 2100.1615313 45.626583018 25.47 ab
58332.2093671 kst 2108.82696428 45.8315938888 25.47 ab
58332.4593671 kst 2078.4292036 46.0151948601 25.47 ab
58332.7093671 kst 2148.72444325 46.1789235235 25.47 ab
58332.9593671 kst 2148.28050491 46.3226746736 25.47 ab
58333.2093671 kst 2167.78349891 46.445475715 25.47 ab
58333.4593671 kst 2080.81541009 46.5463120645 25.47 ab
58333.7093671 kst 2218.12391713 46.6237997869 25.47 ab
58333.9593671 kst 2145.24641632 46.6796183647 25.47 ab
58334.2093671 kst 2100.22425746 46.7165508726 25.47 ab
58334.4593671 kst 2219.46699596 46.7373462783 25.47 ab
58334.7093671 kst 2173.74347624 46.7411219474 25.47 ab
58334.9593671 kst 2208.06217678 46.7267994051 25.47 ab
58335.2093671 kst 2182.42184389 46.6968011209 25.47 ab
58335.4593671 kst 2116.86106471 46.6535382398 25.47 ab
58335.7093671 kst 2110.75351825 46.5977050682 25.47 ab
58335.9593671 kst 2163.54410937 46.5276401263 25.47 ab
58336.2093671 kst 2161.35155553 46.4439260778 25.47 ab
58336.4593671 kst 2194.87425892 46.3471917768 25.47 ab
58336.7093671 kst 2129.62165303 46.2375560027 25.47 ab
58336.9593671 kst 2106.01114408 46.1141610217 25.47 ab
58337.2093671 kst 2145.29955084 45.9776789117 25.47 ab
58337.4593671 kst 2107.42189362 45.8288924438 25.47 ab
58337.7093671 kst 2054.01968758 45.6683860664 25.47 ab
58337.9593671 kst 2076.83085816 45.4955128518 25.47 ab
58338.2093671 kst 2100.17887787 45.3100341683 25.47 ab
58338.4593671 kst 1981.93230209 45.1118315951 25.47 ab
58338.7093671 kst 2015.32811588 44.9007074029 25.47 ab
58338.9593671 kst 1982.60968427 44.6759969063 25.47 ab
58339.2093671 kst 1986.65302438 44.4379991615 25.47 ab
58339.4593671 kst 1892.99571243 44.187264832 25.47 ab
58339.7093671 kst 1939.61706266 43.9243004239 25.47 ab
