@c -0.170597403456
@x1 2.87437430915
@x0 0.000295621903139
@z 0.108880958282
@t0 58614.4835554
time band flux fluxerr zp zpsys
58606.4835554 smg -134.528836994 849.12266812 26.0251811807 ab
58608.4835554 smg 1455.44690801 571.31382955 26.8712288389 ab
58610.4835554 smg 5601.32891177 1541.80135794 28.6367719108 ab
58611.4835554 smg 938.899664079 2401.49399471 27.6819772551 ab
58613.4835554 smg 877.554063223 924.049862239 26.7251736908 ab
58614.4835554 smg 1813.88165831 498.623975411 26.5250345863 ab
58615.4835554 smg 3851.52075219 67.7701321548 28.2290687315 ab
58617.4835554 smg 797.896678801 935.062304163 25.9759305953 ab
58619.4835554 smg 1296.77252236 408.327061177 25.9736547533 ab
58620.4835554 smg 4603.59830254 5733.89449755 26.5201183977 ab
58622.4835554 smg -1765.68636766 3282.41568106 26.9805594039 ab
58624.4835554 smg 1075.78888197 608.055615865 26.7461110876 ab
58626.4835554 smg 2578.22899085 506.231484769 27.8433876279 ab
58628.4835554 smg 764.804885512 293.520551701 26.8911642224 ab
58629.4835554 smg 167.548226921 40.2711607017 25.6433136044 ab
58630.4835554 smg 3321.99916491 4590.64557915 27.3502946391 ab
58632.4835554 smg 202.076463542 1003.82151753 27.3180184016 ab
58633.4835554 smg 1772.60199117 3363.48183101 26.6576664081 ab
58635.4835554 smg 810.157942529 535.337122709 27.1080587937 ab
58637.4835554 smg 3092.2167735 3490.36641081 27.7460815277 ab
58639.4835554 smg 615.885319465 766.351963011 26.1485908106 ab
58641.4835554 smg 469.297054588 45.8277352437 27.5318707912 ab
58642.4835554 smg 691.931136292 1840.40659296 26.3383204779 ab
58606.4836943 smr -1081.8069424 848.908613658 24.5826664885 ab
58608.4836943 smr -203.073621258 570.502227224 25.0320137136 ab
58610.4836943 smr 1525.98715581 1540.03473074 25.2980560858 ab
58611.4836943 smr 2737.73327789 2401.02407965 24.4298672838 ab
58613.4836943 smr 318.023185147 923.606367578 24.9350609741 ab
58614.4836943 smr -704.844931006 497.918580146 24.4362473677 ab
58615.4836943 smr 165.661762634 31.5085332275 25.1330835151 ab
58617.4836943 smr 299.313332219 934.948090103 25.4943741288 ab
58619.4836943 smr -13.0735744731 408.135555148 25.6718684818 ab
58620.4836943 smr -3606.34799617 5733.84574209 25.0061646304 ab
58622.4836943 smr 1445.01870322 3282.2805756 24.953847041 ab
58624.4836943 smr 1013.33670158 607.566093516 25.2622168334 ab
58626.4836943 smr 865.835667367 504.485742619 25.2828506253 ab
58628.4836943 smr 263.884482149 292.500269048 24.9684008034 ab
58629.4836943 smr 248.487642532 39.7509191066 25.4770925842 ab
58630.4836943 smr -515.751978639 4590.55681161 25.2058745315 ab
58632.4836943 smr 129.782996072 1003.51671462 25.7012078069 ab
58633.4836943 smr 1349.11295522 3363.43572669 25.0073521761 ab
58635.4836943 smr 162.443974954 534.942029573 25.1761754421 ab
58637.4836943 smr 1042.88495133 3490.26509492 25.0853835939 ab
58639.4836943 smr -344.139198585 766.296213446 24.8291678603 ab
58641.4836943 smr 113.975713156 41.5421539515 25.3118225185 ab
58642.4836943 smr -3105.60168124 1840.39037604 25.1794195938 ab
58606.4838332 smi -262.183864276 849.182827016 27.0258324331 ab
58608.4838332 smi 1313.95487528 571.190575277 27.5584090054 ab
58610.4838332 smi 342.42851153 1540.25656173 27.5458600198 ab
58611.4838332 smi 1940.8596396 2401.11200215 26.9912645683 ab
58613.4838332 smi 180.770229542 923.703913057 26.5109391846 ab
58614.4838332 smi -678.174583834 498.201133893 26.6304374888 ab
58615.4838332 smi 688.134501962 39.1095215253 27.3002908493 ab
58617.4838332 smi -732.910235808 935.221988175 27.3301489242 ab
58619.4838332 smi 1184.398344 408.902566163 27.5273740601 ab
58620.4838332 smi -12727.76479 5733.83922182 24.8563476486 ab
58622.4838332 smi -3502.94425138 3282.3225388 26.7467437871 ab
58624.4838332 smi 1078.52205423 608.225974173 27.7768612243 ab
58626.4838332 smi 201.460172113 504.460355685 25.80691635 ab
58628.4838332 smi 655.144254709 293.479378071 27.7232687402 ab
58629.4838332 smi 413.313816106 41.4528534939 26.9519232099 ab
58630.4838332 smi 1948.80936928 4590.54956758 25.2136385776 ab
58632.4838332 smi 567.838779054 1003.52829716 26.6525039811 ab
58633.4838332 smi -990.983072656 3363.43815859 25.9498848524 ab
58635.4838332 smi 635.28912543 535.239945879 27.375327162 ab
58637.4838332 smi -2680.04440177 3490.34896513 27.8921475778 ab
58639.4838332 smi 145.473897072 766.618976902 27.6674059097 ab
58641.4838332 smi 387.377082885 44.9665557441 27.1722981398 ab
58642.4838332 smi 281.61346072 1840.47554514 27.1041132783 ab
58598.4835554 kst 64.8925647668 7.55835526498 25.47 ab
58598.7335554 kst 72.8408166645 7.88963651114 25.47 ab
58598.9835554 kst 63.4291566351 8.21580480256 25.47 ab
58599.2335554 kst 81.8612243532 8.54144861984 25.47 ab
58599.4835554 kst 79.2507189228 8.8660161918 25.47 ab
58599.7335554 kst 75.3998016976 9.18415388078 25.47 ab
58599.9835554 kst 95.5642721055 9.49121703952 25.47 ab
58600.2335554 kst 104.572001576 9.78649543945 25.47 ab
58600.4835554 kst 105.192752547 10.0768009386 25.47 ab
58600.7335554 kst 107.245959411 10.3583478479 25.47 ab
58600.9835554 kst 125.052988507 10.6269185162 25.47 ab
58601.2335554 kst 101.55484205 10.8788294732 25.47 ab
58601.4835554 kst 116.332423636 11.1159512226 25.47 ab
58601.7335554 kst 129.440562975 11.3413471621 25.47 ab
58601.9835554 kst 140.545337656 11.5566289897 25.47 ab
58602.2335554 kst 118.651907519 11.7632613393 25.47 ab
58602.4835554 kst 154.671693821 11.9618896568 25.47 ab
58602.7335554 kst 140.448990184 12.1521467466 25.47 ab
58602.9835554 kst 146.300877547 12.3349110776 25.47 ab
58603.2335554 kst 123.464730343 12.5110394845 25.47 ab
58603.4835554 kst 155.518370882 12.6812574998 25.47 ab
58603.7335554 kst 170.7288392 12.8454019018 25.47 ab
