@c -0.421672492349
@x1 -4.78006381778
@x0 0.000303967954903
@z 0.107480174184
@t0 58506.2638507
time band flux fluxerr zp zpsys
58500.2638507 smg 1796.82590355 207.495154635 27.9834078923 ab
58501.2638507 smg 1266.43359659 280.499124835 27.7318931933 ab
58503.2638507 smg 2157.79945775 1862.93791187 27.3720033585 ab
58504.2638507 smg 1220.837127 1070.66785885 27.5775922369 ab
58506.2638507 smg 1428.96418979 368.054214991 27.2077364159 ab
58507.2638507 smg 591.580019513 761.047463955 26.4274014739 ab
58508.2638507 smg 3242.77243011 2507.9228011 27.2983549912 ab
58510.2638507 smg -357.209219178 578.379343678 26.1543315733 ab
58511.2638507 smg -6885.81479973 5182.69879531 26.0313692497 ab
58512.2638507 smg 1614.07403491 1143.40374803 27.7434790608 ab
58513.2638507 smg 1376.82344921 919.255563073 26.9490266747 ab
58514.2638507 smg 260.1500862 623.050412722 25.603447915 ab
58516.2638507 smg 4178.72442674 5833.06630629 26.8678780755 ab
58517.2638507 smg -4270.45247389 4074.07624229 25.8074616245 ab
58519.2638507 smg -558.80355149 1600.0598725 27.8914111369 ab
58520.2638507 smg 2338.5839791 4851.00985722 26.9413914522 ab
58522.2638507 smg 1170.33307432 1595.92086194 25.2255386622 ab
58523.2638507 smg -642.097437871 552.410544489 26.5230317491 ab
58525.2638507 smg 1310.6526346 990.814476373 26.8403133081 ab
58526.2638507 smg -1186.01317817 1220.36343116 26.0416235533 ab
58527.2638507 smg 1396.96829254 568.506862968 26.7747419689 ab
58529.2638507 smg 964.692152035 2902.58964805 27.2361642788 ab
58531.2638507 smg 11.0072045822 1194.65855619 26.8854417841 ab
58533.2638507 smg 1470.32402515 1827.34145413 26.6439851785 ab
58535.2638507 smg 155.600896877 920.645564795 27.3096370293 ab
58537.2638507 smg -884.336762382 1183.58726484 26.5674967163 ab
58538.2638507 smg 462.539985613 764.252541852 27.9884966478 ab
58540.2638507 smg 1455.368079 628.230624408 26.4161227969 ab
58541.2638507 smg -195.133002379 2866.23692852 26.718279899 ab
58543.2638507 smg -276.140103919 910.715899578 27.9362057742 ab
58545.2638507 smg -239.258675154 458.289484375 25.9356834313 ab
58547.2638507 smg 61.1612730825 340.155765141 26.9962811438 ab
58549.2638507 smg -54.7657865573 362.378661493 26.3149063638 ab
58551.2638507 smg 315.466414295 252.778205606 27.0323332913 ab
58552.2638507 smg 419.702942159 718.514784821 26.5239403792 ab
58553.2638507 smg -1067.84373807 1585.16287787 26.7942661916 ab
58555.2638507 smg 1332.761743 3004.69362936 26.0159986473 ab
58557.2638507 smg -3806.9096136 2668.88741364 26.8514497824 ab
58558.2638507 smg 661.349976392 1182.10142511 27.8389560372 ab
58560.2638507 smg -340.71165578 578.384587957 28.4660048576 ab
58562.2638507 smg -375.272064217 455.836926284 27.2646635467 ab
58500.2639896 smr 121.399085392 203.145966608 24.7224871098 ab
58501.2639896 smr -1.22405633745 277.634490917 25.4489488146 ab
58503.2639896 smr 1201.21639942 1862.5572816 25.2123918006 ab
58504.2639896 smr -591.136528967 1069.8170615 25.429459614 ab
58506.2639896 smr -471.089717417 366.248037775 25.2212042631 ab
58507.2639896 smr 640.987806825 760.691787605 25.3337426815 ab
58508.2639896 smr -1022.34216454 2507.63979895 24.9011162483 ab
58510.2639896 smr 293.940012976 578.12400698 25.4289569919 ab
58511.2639896 smr -5654.0704691 5182.67974923 25.5394454453 ab
58512.2639896 smr -277.716678665 1142.73972925 25.4959733079 ab
58513.2639896 smr 4.47547083757 918.901493651 24.6448901288 ab
58514.2639896 smr -555.110674475 622.975703975 24.949072937 ab
58516.2639896 smr 5221.52591016 5833.03982546 25.4035772044 ab
58517.2639896 smr -3402.56697889 4074.07454227 25.5471253591 ab
58519.2639896 smr 4165.66561914 1599.90360751 25.6143933259 ab
58520.2639896 smr 8526.52394851 4850.99396229 24.8412647891 ab
58522.2639896 smr -649.79342796 1595.93203587 25.1104431143 ab
58523.2639896 smr 775.605280231 552.455961645 25.8375156549 ab
58525.2639896 smr 321.67950128 990.819771961 25.1540022319 ab
58526.2639896 smr -669.328453903 1220.38844192 25.6067978486 ab
58527.2639896 smr 921.606190828 568.530289284 25.1510156652 ab
58529.2639896 smr -224.644881095 2902.59105214 25.0383682302 ab
58531.2639896 smr -974.833920132 1194.6692541 25.638392155 ab
58533.2639896 smr -63.9518439832 1827.34481264 25.2813698932 ab
58535.2639896 smr -1539.5392825 920.657616204 25.9362007458 ab
58537.2639896 smr 407.333132167 1183.59010858 25.1068150209 ab
58538.2639896 smr 449.254219933 764.253803821 25.8832000382 ab
58540.2639896 smr 114.126344387 628.227645053 25.1104795004 ab
58541.2639896 smr 164.205316062 2866.23502856 25.2656544978 ab
58543.2639896 smr 1165.75643149 910.681372473 24.8005899098 ab
58545.2639896 smr 140.53655926 458.281750457 25.6797037137 ab
58547.2639896 smr 509.378889656 340.113577183 25.2896543831 ab
58549.2639896 smr 173.07305556 362.378569244 26.1915183206 ab
58551.2639896 smr -251.84527214 252.726641509 24.9326531493 ab
58552.2639896 smr -111.329687293 718.504867038 24.7071825043 ab
58553.2639896 smr 992.951007861 1585.15942082 25.6172035643 ab
58555.2639896 smr 10445.9089951 3004.69258478 24.5924899978 ab
58557.2639896 smr -1155.99095114 2668.88428032 25.0611679466 ab
58558.2639896 smr 731.500599923 1182.07881227 25.118161779 ab
58560.2639896 smr 489.151953425 578.298721842 25.2443300605 ab
58562.2639896 smr -221.769411606 455.836926284 25.7299414893 ab
58500.2641285 smi 528.082839081 204.37828425 27.2167143862 ab
58501.2641285 smi 444.597838445 278.117397114 26.7405244562 ab
58503.2641285 smi 653.180361951 1862.65104297 26.8158072504 ab
58504.2641285 smi 668.325234517 1069.82467549 25.7589833714 ab
58506.2641285 smi 931.015258067 366.750095631 26.919380154 ab
58507.2641285 smi -738.581238625 760.869019957 26.7821667399 ab
58508.2641285 smi 3788.84465865 2507.8271249 27.7772044269 ab
58510.2641285 smi 1164.25231344 578.253032799 26.5849384693 ab
58511.2641285 smi -40.3708378288 5182.69210695 26.6003691383 ab
58512.2641285 smi 1123.32104959 1142.72783991 25.8189566016 ab
58513.2641285 smi 1149.66621786 918.982767071 26.3695122971 ab
58514.2641285 smi -531.525255261 623.177556072 26.9416072049 ab
58516.2641285 smi -6846.24153942 5833.09102304 27.9941380353 ab
58517.2641285 smi 403.742772176 4074.07194523 25.9216390739 ab
58519.2641285 smi -769.535855781 1599.90426828 26.0948949546 ab
58520.2641285 smi -2052.4090151 4851.04841246 27.8031655744 ab
58522.2641285 smi -376.365249411 1596.18193362 28.1078552604 ab
58523.2641285 smi 435.209592563 552.543364957 26.5557337596 ab
58525.2641285 smi 365.478116799 990.855656447 25.9839936874 ab
58526.2641285 smi -926.873260465 1220.50565026 27.1507247722 ab
58527.2641285 smi 361.645900359 568.972749372 27.6064099024 ab
58529.2641285 smi -1549.21789652 2902.60586767 25.9321872987 ab
58531.2641285 smi 258.864428389 1194.7202895 26.3439799588 ab
58533.2641285 smi -2191.40597768 1827.40416111 26.9247731697 ab
58535.2641285 smi -498.099225015 920.71509946 26.6751074904 ab
58537.2641285 smi 1847.73709815 1183.66869608 27.4713334398 ab
58538.2641285 smi -102.919955503 764.281693601 26.3449146106 ab
58540.2641285 smi 245.57168844 628.258120093 26.4540050304 ab
58541.2641285 smi 1746.27040132 2866.23875482 26.0943788501 ab
58543.2641285 smi 214.460038788 910.699208957 26.8312212538 ab
58545.2641285 smi 820.286099869 458.352584315 27.9027665455 ab
58547.2641285 smi -447.039300178 340.173323546 27.562523926 ab
58549.2641285 smi 327.173380747 362.396768173 27.0526677112 ab
58551.2641285 smi -358.860593415 252.797431716 27.3184216858 ab
58552.2641285 smi 880.299627976 718.580432989 28.3679057694 ab
58553.2641285 smi 700.504755452 1585.16038431 26.3372446924 ab
58555.2641285 smi -4090.73802721 3004.69728112 27.0646922658 ab
58557.2641285 smi -636.710770763 2668.88674332 26.6410066466 ab
58558.2641285 smi -1752.23848434 1182.08770438 27.0215597517 ab
58560.2641285 smi 308.462284809 578.29814744 25.7389662658 ab
58562.2641285 smi -83.4535609251 455.836926284 27.988439112 ab
58489.2638507 kst -22.7412745246 4.97951171175 25.47 ab
58489.5138507 kst -29.4539950556 5.05838941824 25.47 ab
58489.7638507 kst -14.2982802763 5.12078515697 25.47 ab
58490.0138507 kst -26.8607905584 5.1646781427 25.47 ab
58490.2638507 kst -24.1100064033 5.19200511457 25.47 ab
58490.5138507 kst -19.2230733898 5.20546476429 25.47 ab
58490.7638507 kst -29.5076063168 5.20760197917 25.47 ab
58491.0138507 kst -27.677615313 5.20147778241 25.47 ab
58491.2638507 kst -29.949709845 5.18505743656 25.47 ab
58491.5138507 kst -29.3535916218 5.15327076674 25.47 ab
58491.7638507 kst -22.2904767465 5.10080785451 25.47 ab
58492.0138507 kst -30.7098472892 5.02505691788 25.47 ab
58492.2638507 kst -27.9718706982 4.93241268371 25.47 ab
