@c -0.351675098199
@x1 -1.15235871149
@x0 0.00512898417156
@z 0.0276991138485
@t0 58615.8378924
time band flux fluxerr zp zpsys
58611.8378924 smg 7702.75240063 1119.98425221 26.5280386038 ab
58613.8378924 smg 13441.1646829 2473.34599995 26.8273724109 ab
58614.8378924 smg 14168.3872492 431.93040323 26.7865058826 ab
58616.8378924 smg 26232.7829973 411.013904703 27.4001422281 ab
58617.8378924 smg 52263.5193663 2959.54851936 28.1832894996 ab
58619.8378924 smg 20683.963099 1998.4589688 27.2093938184 ab
58621.8378924 smg 10654.815258 2287.6131222 26.7586626252 ab
58622.8378924 smg 8490.36841536 1819.73257822 26.8557174361 ab
58624.8378924 smg 8422.41573397 1088.93271705 26.3795550667 ab
58626.8378924 smg 6816.67132585 3261.09994938 26.8774435946 ab
58627.8378924 smg 10697.7080505 801.503670214 27.1434691363 ab
58629.8378924 smg 9270.32993414 2030.67196624 27.3310464488 ab
58630.8378924 smg 7545.43733578 786.735786464 27.0991019863 ab
58632.8378924 smg 3052.00743159 621.876501597 25.7187420376 ab
58633.8378924 smg 12420.8105281 4932.15816892 27.3523387211 ab
58635.8378924 smg 17929.101587 249.7453112 28.5286044643 ab
58636.8378924 smg 6327.67131843 964.975926786 27.0995325229 ab
58638.8378924 smg 2880.02147541 2326.20289953 26.3635637867 ab
58640.8378924 smg 757.030036798 311.467551015 26.2387402733 ab
58642.8378924 smg 5959.51993327 564.302410047 27.8037463732 ab
58643.8378924 smg 614.33294104 1341.75259847 25.6243857274 ab
58645.8378924 smg 930.984038701 766.014375168 26.4483535299 ab
58646.8378924 smg 2787.67765948 253.325881114 27.3226714858 ab
58647.8378924 smg 1878.12115632 1460.88007526 27.150342242 ab
58648.8378924 smg 814.345330221 887.733291046 26.0973291473 ab
58650.8378924 smg 1534.34785704 2451.01304446 25.5429663575 ab
58652.8378924 smg 1226.37410018 106.212597981 26.8048249985 ab
58653.8378924 smg -2864.64723586 5161.61405562 27.3959640422 ab
58655.8378924 smg 2274.22342842 2632.78072083 26.7032168136 ab
58656.8378924 smg 1180.00546681 2050.58312607 26.2070214315 ab
58657.8378924 smg 1749.49819441 1648.617825 26.3220728466 ab
58659.8378924 smg -866.235001416 1343.29537435 26.5327104221 ab
58660.8378924 smg 1151.85929895 5955.03149761 26.6134280604 ab
58661.8378924 smg 962.118555877 814.390971301 25.5031124687 ab
58663.8378924 smg 3420.74246706 2438.66071667 27.8392264465 ab
58611.8380313 smr -747.4202723 1116.01491552 24.7466903356 ab
58613.8380313 smr 4201.13717769 2470.67564646 24.8663891589 ab
58614.8380313 smr 3990.76745083 419.46683273 25.8462724772 ab
58616.8380313 smr 4083.12902113 384.118092025 25.8646972913 ab
58617.8380313 smr 8417.25823223 2951.54262217 25.8550809688 ab
58619.8380313 smr 3887.04688766 1994.24148162 25.4429653636 ab
58621.8380313 smr -768.677175756 2285.41204258 24.9326820777 ab
58622.8380313 smr 3315.91940532 1817.35095586 25.8078838636 ab
58624.8380313 smr 3459.60728603 1087.055189 25.7027925357 ab
58626.8380313 smr 5562.99864605 3259.89818924 24.9026312235 ab
58627.8380313 smr -422.522410427 795.557944376 24.8163119927 ab
58629.8380313 smr 2066.88889248 2028.3684263 24.9152834626 ab
58630.8380313 smr 1545.57693035 782.809935668 25.3717953623 ab
58632.8380313 smr 1380.230504 621.688400858 25.5135462095 ab
58633.8380313 smr 1299.71751347 4931.55007921 25.2819954929 ab
58635.8380313 smr 1406.50033442 214.081029385 25.4080850028 ab
58636.8380313 smr 2041.22398638 963.23096821 25.201245212 ab
58638.8380313 smr 387.400578818 2325.95134577 24.9160267863 ab
58640.8380313 smr 269.882117857 309.977038651 24.6460976349 ab
58642.8380313 smr 1204.20775092 560.426477489 25.3466062854 ab
58643.8380313 smr -1058.51977944 1341.83088103 25.3429764235 ab
58645.8380313 smr -179.781800266 765.482381366 24.7134034275 ab
58646.8380313 smr 345.003536127 249.242588125 25.1221453855 ab
58647.8380313 smr -1059.25635443 1460.31851806 25.0452041203 ab
58648.8380313 smr 167.835325105 887.672910938 25.4510420035 ab
58650.8380313 smr -5486.38362676 2451.02259333 25.2292175187 ab
58652.8380313 smr 653.133796784 103.391942289 25.7500528799 ab
58653.8380313 smr -7239.39621196 5161.43793323 25.0000147703 ab
58655.8380313 smr 2607.83775945 2632.65578631 25.3216173163 ab
58656.8380313 smr 3430.00619965 2050.48821428 24.8970245895 ab
58657.8380313 smr 1758.49342792 1648.54117296 25.4949651444 ab
58659.8380313 smr 508.104111812 1343.13881263 25.4200617897 ab
58660.8380313 smr 421.100702286 5955.00366453 25.7468956346 ab
58661.8380313 smr 424.475144987 814.409622961 25.2544349581 ab
58663.8380313 smr -12.164594243 2438.18745549 24.8319985099 ab
58611.8381702 smi 1805.58319394 1117.14223156 26.4973838746 ab
58613.8381702 smi 2198.45374715 2471.16327524 26.5453586449 ab
58614.8381702 smi 12280.4755762 429.367543592 27.7861956722 ab
58616.8381702 smi 6571.79212349 386.867441957 27.0701726813 ab
58617.8381702 smi 810.234098902 2951.55467928 26.6456208302 ab
58619.8381702 smi 9113.43814436 1995.73755199 27.5225715428 ab
58621.8381702 smi -3760.82397549 2285.30633724 25.352709998 ab
58622.8381702 smi 1091.94461693 1816.96094043 26.0276179356 ab
58624.8381702 smi 3817.57638142 1087.44662346 26.8811601653 ab
58626.8381702 smi 4433.98287029 3260.42713722 27.3349996018 ab
58627.8381702 smi 5053.41796712 797.87087036 27.3973506503 ab
58629.8381702 smi 1077.68339737 2028.29679051 25.2836022919 ab
58630.8381702 smi 593.982885959 782.332307922 25.2675326689 ab
58632.8381702 smi 8538.38353101 627.264506487 28.030738023 ab
58633.8381702 smi -5220.57018449 4931.69512621 26.7405255899 ab
58635.8381702 smi 3382.90371128 218.575827282 26.922901017 ab
58636.8381702 smi 14205.0272885 969.565052351 28.4314695737 ab
58638.8381702 smi 751.364356791 2326.06008066 25.864095784 ab
58640.8381702 smi 2860.02897959 313.577610817 26.7636137382 ab
58642.8381702 smi 2816.36963151 560.683888383 25.9553587893 ab
58643.8381702 smi 10541.2468592 1344.74087192 28.1438057112 ab
58645.8381702 smi 421.927962769 765.698549225 25.6176612448 ab
58646.8381702 smi 1530.14825671 251.770023125 26.6534119385 ab
58647.8381702 smi -446.060274359 1460.63300471 26.4416946961 ab
58648.8381702 smi 1516.83721387 888.70255146 27.1339336072 ab
58650.8381702 smi 524.892752459 2451.08738283 26.032465589 ab
58652.8381702 smi 2645.58430732 112.899192033 27.5114183235 ab
58653.8381702 smi 5289.19752338 5161.80667079 28.0158736605 ab
58655.8381702 smi 1939.65043459 2633.00339944 27.4658754904 ab
58656.8381702 smi 3939.23314162 2050.65457438 26.5930236131 ab
58657.8381702 smi 4951.00999201 1649.34430361 27.9208177161 ab
58659.8381702 smi 2838.41721749 1343.6013564 27.3318414066 ab
58660.8381702 smi -733.753725287 5955.05621203 27.0020493422 ab
58661.8381702 smi 2104.62455296 814.746192178 26.7405776164 ab
58663.8381702 smi -628.966912281 2438.36002583 27.0130776766 ab
58599.8378924 kst 26.8234213402 5.47045992502 25.47 ab
58600.0878924 kst 38.4925582784 6.99473774019 25.47 ab
58600.3378924 kst 73.7433437677 8.4106297382 25.47 ab
58600.5878924 kst 79.3523380733 9.75312636592 25.47 ab
58600.8378924 kst 130.753632889 11.0726524367 25.47 ab
58601.0878924 kst 164.755596038 12.3600455138 25.47 ab
58601.3378924 kst 164.315697042 13.6064236597 25.47 ab
58601.5878924 kst 225.059435203 14.8112047934 25.47 ab
58601.8378924 kst 264.914851936 15.9966612733 25.47 ab
58602.0878924 kst 291.134623891 17.1616559571 25.47 ab
58602.3378924 kst 350.78826181 18.302460193 25.47 ab
58602.5878924 kst 405.627889497 19.4174865442 25.47 ab
58602.8378924 kst 408.770871662 20.5155014205 25.47 ab
58603.0878924 kst 475.397633501 21.5986485494 25.47 ab
58603.3378924 kst 501.323266168 22.6669797259 25.47 ab
58603.5878924 kst 532.760532967 23.7205442252 25.47 ab
58603.8378924 kst 628.918044095 24.7608405435 25.47 ab
58604.0878924 kst 660.131588131 25.7910242489 25.47 ab
58604.3378924 kst 729.81057531 26.813877772 25.47 ab
58604.5878924 kst 722.322878626 27.8316280909 25.47 ab
58604.8378924 kst 816.7492329 28.8428435543 25.47 ab
58605.0878924 kst 891.899261349 29.8489805759 25.47 ab
58605.3378924 kst 955.633944793 30.8530090488 25.47 ab
58605.5878924 kst 1042.72800777 31.8574886461 25.47 ab
58605.8378924 kst 1130.88916687 32.8611647707 25.47 ab
58606.0878924 kst 1096.45700983 33.8637620565 25.47 ab
58606.3378924 kst 1171.61247601 34.8671484671 25.47 ab
58606.5878924 kst 1217.45183371 35.8729829076 25.47 ab
58606.8378924 kst 1390.92303925 36.8958655068 25.47 ab
58607.0878924 kst 1467.68467952 37.9296503911 25.47 ab
58607.3378924 kst 1586.11782831 38.9467849864 25.47 ab
58607.5878924 kst 1588.00119542 39.9225077228 25.47 ab
58607.8378924 kst 1685.33852708 40.8566179584 25.47 ab
58608.0878924 kst 1710.63168986 41.7673753687 25.47 ab
58608.3378924 kst 1869.29532746 42.6438318822 25.47 ab
58608.5878924 kst 1879.53206691 43.4755360314 25.47 ab
58608.8378924 kst 1999.1153051 44.2592923175 25.47 ab
58609.0878924 kst 2046.04398695 45.0055182746 25.47 ab
58609.3378924 kst 2147.97801408 45.714881346 25.47 ab
58609.5878924 kst 2229.50402914 46.3874781417 25.47 ab
58609.8378924 kst 2259.11345487 47.024481719 25.47 ab
58610.0878924 kst 2252.35104065 47.6291530283 25.47 ab
58610.3378924 kst 2284.16522769 48.2006500705 25.47 ab
58610.5878924 kst 2406.81587692 48.7378017213 25.47 ab
58610.8378924 kst 2396.70102622 49.2397841316 25.47 ab
58611.0878924 kst 2526.87656184 49.7084672974 25.47 ab
58611.3378924 kst 2533.3121978 50.1459121921 25.47 ab
58611.5878924 kst 2639.92259152 50.5539242755 25.47 ab
58611.8378924 kst 2585.89137176 50.9335874173 25.47 ab
58612.0878924 kst 2762.74566461 51.2828908908 25.47 ab
58612.3378924 kst 2707.27664993 51.6051631135 25.47 ab
58612.5878924 kst 2622.92970489 51.9046953608 25.47 ab
58612.8378924 kst 2781.85528076 52.185458714 25.47 ab
58613.0878924 kst 2775.26784532 52.4474419856 25.47 ab
58613.3378924 kst 2724.42929334 52.6888657185 25.47 ab
58613.5878924 kst 2774.87266874 52.9083049815 25.47 ab
58613.8378924 kst 2728.40908049 53.1044333498 25.47 ab
58614.0878924 kst 2817.46202883 53.2786777215 25.47 ab
58614.3378924 kst 2915.54263903 53.4311752382 25.47 ab
58614.5878924 kst 2851.96347815 53.5608395458 25.47 ab
58614.8378924 kst 2983.12498171 53.666550421 25.47 ab
58615.0878924 kst 2952.2822315 53.7465517937 25.47 ab
58615.3378924 kst 2877.30325562 53.8026223525 25.47 ab
58615.5878924 kst 2869.95730765 53.8381368766 25.47 ab
58615.8378924 kst 2989.17736037 53.8564349182 25.47 ab
58616.0878924 kst 2885.83167973 53.8565179012 25.47 ab
58616.3378924 kst 2884.54004107 53.8371053588 25.47 ab
