@c 0.350659569983
@x1 -3.10084003022
@x0 0.000694271222942
@z 0.0728681748995
@t0 58410.5300452
time band flux fluxerr zp zpsys
58403.5300452 smg -191.127064707 2606.33395843 26.6082579991 ab
58404.5300452 smg 10552.310922 3810.85307076 26.5089252411 ab
58406.5300452 smg 7527.99106229 2269.47440318 27.4639559474 ab
58407.5300452 smg 1720.28912944 1418.12171006 25.8600665709 ab
58408.5300452 smg 4483.80104923 310.454108207 27.3175182208 ab
58410.5300452 smg 1066.31797691 1908.17543774 27.0901992967 ab
58411.5300452 smg 4866.89879646 1271.13092217 27.6330792674 ab
58412.5300452 smg 11970.3218406 8223.26622219 28.0840881689 ab
58414.5300452 smg 1573.00918457 868.04992608 26.9576773316 ab
58416.5300452 smg 5607.71829401 1745.27346949 27.6465158837 ab
58417.5300452 smg 2817.9351962 1100.07477056 27.6448749402 ab
58418.5300452 smg 10553.8892724 1333.54217605 28.8948144601 ab
58419.5300452 smg 5353.06902217 6953.83806741 26.4586121345 ab
58420.5300452 smg 2983.2752283 1756.4014276 27.215090399 ab
58421.5300452 smg -938.948465871 2959.38343527 26.392915256 ab
58422.5300452 smg 416.111640869 237.701810744 26.2371635287 ab
58423.5300452 smg 4304.08197146 7292.54045958 26.0609868578 ab
58424.5300452 smg -4334.95671378 5424.6153338 28.5417357641 ab
58426.5300452 smg 2119.62038842 1130.29817326 26.8187747718 ab
58427.5300452 smg 2668.17119149 7267.41263421 27.496983555 ab
58429.5300452 smg 6629.11609759 2564.59666199 28.2994373861 ab
58430.5300452 smg -1140.10527989 686.462317947 26.2392159234 ab
58431.5300452 smg 518.904445755 652.557837396 27.4700521667 ab
58433.5300452 smg -2.94897439113 249.649919824 27.272439864 ab
58435.5300452 smg -279.970808728 849.762867074 28.0176419395 ab
58436.5300452 smg 981.764044719 3845.90222271 27.6240807218 ab
58438.5300452 smg -3109.38916652 3940.61603974 26.8291315799 ab
58439.5300452 smg -1817.10320968 3762.86363087 27.1021098568 ab
58440.5300452 smg 620.030066872 253.218518114 28.226853143 ab
58442.5300452 smg 527.760721545 2727.45959979 26.9756993187 ab
58443.5300452 smg -44.6895282637 171.543797221 26.420158934 ab
58444.5300452 smg -1313.05196961 2503.71886328 27.4787107527 ab
58446.5300452 smg 19210.7577775 10541.2873511 25.9301582533 ab
58447.5300452 smg -515.051287108 1138.71632705 26.7346338735 ab
58448.5300452 smg 95.7184644724 96.4154875928 26.8022743287 ab
58450.5300452 smg -75.396987503 468.671769626 27.2616403211 ab
58451.5300452 smg 2785.46443791 1985.90231277 26.8871777688 ab
58452.5300452 smg -259.678108743 675.462040217 26.9368795389 ab
