@c -0.27189029181
@x1 -3.05636159774
@x0 0.00350814128852
@z 0.0333535803097
@t0 58615.6213268
time band flux fluxerr zp zpsys
58603.6213268 smg 297.451333647 931.558725695 26.4008353225 ab
58604.6213268 smg 1227.11310233 386.077129721 26.626415386 ab
58606.6213268 smg 5648.68468733 2734.28901125 27.1428694204 ab
58607.6213268 smg 3692.19053653 558.635860598 26.5631028371 ab
58608.6213268 smg 14116.2672366 1339.50995209 27.8580851967 ab
58609.6213268 smg 8542.81254789 895.990364911 26.9957840145 ab
58610.6213268 smg 6017.64444745 601.087613158 26.5196651446 ab
58611.6213268 smg 3227.32461088 2483.16933476 25.9313130744 ab
58612.6213268 smg -138.19322232 6431.01495011 26.1802045165 ab
58613.6213268 smg 19951.8626337 144.843409267 27.539630463 ab
58614.6213268 smg 848.678955255 1838.6990848 24.7626288405 ab
58615.6213268 smg 10372.4507986 1983.4005553 26.7798520292 ab
58617.6213268 smg 20448.8471425 1008.86812561 27.5372692635 ab
58618.6213268 smg 8095.18128523 422.827027252 26.4973094815 ab
58619.6213268 smg 2130.25773604 4982.13791613 26.3416369881 ab
58620.6213268 smg 5021.33923037 1021.88423594 25.8795458627 ab
58621.6213268 smg 22483.3099312 2590.80785666 28.0410100998 ab
58623.6213268 smg 8830.81942454 2259.60609202 26.6560203334 ab
58624.6213268 smg 16288.1919905 2272.70465012 28.1422083144 ab
58625.6213268 smg 8748.69936949 1159.2232849 27.2049567387 ab
58626.6213268 smg 7870.91626113 205.762893158 27.279190972 ab
58627.6213268 smg -693.246770253 2675.90373004 25.8567876567 ab
58628.6213268 smg 2553.85735144 1087.03598869 26.5336249613 ab
58629.6213268 smg 621.00188352 1847.80659355 25.7932215304 ab
58631.6213268 smg 10272.2154907 4305.08778441 26.3044245748 ab
58632.6213268 smg 2159.55137094 287.990900146 26.8386764305 ab
58634.6213268 smg 6633.73558632 1774.6062812 27.7762107706 ab
58635.6213268 smg 1348.00554906 123.216599521 26.3605135137 ab
58637.6213268 smg 3872.19180742 800.593175624 28.0360495341 ab
58638.6213268 smg -476.419416176 4566.61202812 26.8971653121 ab
58639.6213268 smg 2857.82758159 911.94196324 27.2020596078 ab
58641.6213268 smg 4444.51703543 4734.1347105 27.127043819 ab
58642.6213268 smg 6812.16120655 1199.526032 28.278580044 ab
58603.6214656 smr 1051.45217879 931.493903227 24.8052419756 ab
58604.6214656 smr 408.051241526 385.31055204 25.146570946 ab
58606.6214656 smr 4344.72912322 2733.6433855 25.1439602915 ab
58607.6214656 smr 900.94031454 556.723216367 25.7009218362 ab
58608.6214656 smr -1653.92373012 1334.51645448 25.5125787583 ab
58609.6214656 smr 916.362184687 892.27784099 25.3671915299 ab
58610.6214656 smr 1613.78621652 596.564691323 24.2899677064 ab
58611.6214656 smr 1226.43805212 2482.69172873 25.2490091446 ab
58612.6214656 smr -13660.7111873 6430.68967077 24.8862794194 ab
58613.6214656 smr 1025.10614204 47.1112283155 24.7573385482 ab
58614.6214656 smr 4262.49398244 1838.93875605 25.6122673849 ab
58615.6214656 smr 3446.45145067 1981.24689152 25.2103731789 ab
58617.6214656 smr 1804.15890179 999.619183386 24.9608204084 ab
58618.6214656 smr 2354.28445298 416.338517095 25.3413977241 ab
58619.6214656 smr 1989.68013972 4981.71859041 25.3444986904 ab
58620.6214656 smr 2353.41756404 1021.43162559 25.8136090617 ab
58621.6214656 smr 2692.81658589 2586.15907226 25.0441826262 ab
58623.6214656 smr 4288.32662561 2258.75411821 25.7246101001 ab
58624.6214656 smr -278.140939329 2268.26319437 24.7593785217 ab
58625.6214656 smr 2107.77772284 1156.17806863 24.9955217126 ab
58626.6214656 smr 896.546010728 188.583447171 25.0162145618 ab
58627.6214656 smr 4641.77425794 2675.80782553 25.5673111962 ab
58628.6214656 smr 249.271752471 1086.15163849 25.4252090089 ab
58629.6214656 smr -1026.19129881 1847.73826859 25.4226621888 ab
58631.6214656 smr 9120.43931638 4304.97203843 24.9707548365 ab
58632.6214656 smr 1205.28681416 285.389530009 25.3167187596 ab
58634.6214656 smr 2293.05039826 1773.50031286 24.8433389683 ab
58635.6214656 smr 1251.08755734 122.902013832 25.4518290144 ab
58637.6214656 smr 348.038885512 798.257721279 25.0841828835 ab
58638.6214656 smr 3598.33583397 4566.54522046 25.367838595 ab
