@c 0.320707338692
@x1 3.87748351017
@x0 0.000323766981762
@z 0.104367488862
@t0 58364.7919987
time band flux fluxerr zp zpsys
58350.7919987 smg -2365.51612294 1595.55482609 26.404101465 ab
58351.7919987 smg 2559.59275792 5075.82128698 26.0047951666 ab
58352.7919987 smg 2774.96833058 878.398083722 27.8402539735 ab
58353.7919987 smg 2019.22349035 586.714704642 26.5300173366 ab
58355.7919987 smg 4581.43233672 1971.72120556 26.7146610336 ab
58357.7919987 smg 774.508745563 217.647757545 26.1860904602 ab
58358.7919987 smg 4417.49909328 797.12530861 27.4314444663 ab
58360.7919987 smg -1776.58983074 4376.8030721 26.5909051494 ab
58362.7919987 smg 2934.78975363 1047.23877976 27.7582057194 ab
58363.7919987 smg 2069.63726351 229.495762508 27.5359960178 ab
58365.7919987 smg 1364.37791444 425.451671222 26.7757386991 ab
58366.7919987 smg 1598.26921062 728.903505244 27.2215215509 ab
58367.7919987 smg 1055.75398541 49.6213907846 26.7708091337 ab
58368.7919987 smg 109.101737757 980.785311753 26.7472372697 ab
58369.7919987 smg -658.924287912 3754.03513674 27.779729214 ab
58371.7919987 smg 1999.07047044 426.559890857 27.2758174186 ab
58373.7919987 smg 864.996497448 306.052275415 26.6055033529 ab
58374.7919987 smg 377.211014567 5040.38710374 27.5380281712 ab
58376.7919987 smg -1854.62454965 2136.31905116 27.0829002881 ab
58378.7919987 smg 1778.76225402 48.4086594295 27.6227444855 ab
58379.7919987 smg 279.285247019 432.449500512 26.9058633399 ab
58380.7919987 smg 102.548278569 629.788139546 26.195423601 ab
58382.7919987 smg 481.319689558 2000.09300031 27.1144126814 ab
58384.7919987 smg 1041.44072632 612.684394221 26.9173946742 ab
58386.7919987 smg 1235.31252822 586.990851988 27.4314533662 ab
58387.7919987 smg 600.337601164 289.312894443 26.4470124519 ab
58388.7919987 smg 477.796344553 659.475176806 26.2747061762 ab
58389.7919987 smg -208.051660211 692.322197204 26.8049449397 ab
58391.7919987 smg 459.897484784 674.6226285 26.6220145897 ab
58393.7919987 smg 614.385412007 566.450263658 26.7912296346 ab
58350.7921376 smr 403.964756058 1595.50612568 25.6974087464 ab
58351.7921376 smr 5240.52116049 5075.79995004 24.7347535046 ab
58352.7921376 smr -1359.37594135 877.389987108 25.7266913989 ab
58353.7921376 smr -1152.66674206 586.357470846 25.3862688232 ab
58355.7921376 smr 1536.8077899 1971.53681772 25.0455823955 ab
58357.7921376 smr 186.186388336 216.754984961 25.0097650042 ab
58358.7921376 smr -2156.10734039 796.107603365 25.6365134618 ab
58360.7921376 smr 6741.33993967 4376.71524803 24.7026951126 ab
58362.7921376 smr 143.923311425 1045.98963902 24.7614610778 ab
58363.7921376 smr 379.23825654 225.080305719 25.0143164431 ab
58365.7921376 smr 724.980022658 424.57437741 25.278627834 ab
58366.7921376 smr 851.861782317 728.029822037 25.3457446201 ab
58367.7921376 smr 306.234553697 41.267127122 25.148084481 ab
58368.7921376 smr -496.570673035 980.432350115 25.2474609963 ab
58369.7921376 smr -8274.38912844 3753.71047328 24.8407989162 ab
58371.7921376 smr 1187.16619793 424.996875909 25.065613009 ab
58373.7921376 smr 724.165586672 305.105439304 24.9591180138 ab
58374.7921376 smr 9720.33222739 5040.23863342 25.5227932979 ab
58376.7921376 smr 2818.2696422 2136.14583115 25.6124845667 ab
58378.7921376 smr 375.395154848 31.1503906655 25.5190524643 ab
58379.7921376 smr 306.273359676 431.762457937 25.1859781447 ab
58380.7921376 smr 1193.52961073 629.687014602 25.4042956331 ab
58382.7921376 smr 1351.93336952 1999.92148963 24.8677710638 ab
58384.7921376 smr 1197.46202334 612.353814604 25.265246064 ab
58386.7921376 smr -370.13283978 586.351274916 24.6027961057 ab
58387.7921376 smr 592.17371614 289.383983488 25.8526086795 ab
58388.7921376 smr -397.877263467 659.44592619 25.28534452 ab
58389.7921376 smr 1124.40826429 692.127893507 24.556407168 ab
58391.7921376 smr 45.1284829793 674.495276915 24.5675299278 ab
58393.7921376 smr -101.053401188 566.31159011 24.8606025547 ab
58350.7922765 smi 2604.42634712 1595.6124231 26.6528648669 ab
58351.7922765 smi 3270.63107171 5075.87679408 26.9332034901 ab
58352.7922765 smi 1573.34129812 877.778573243 26.9525510382 ab
58353.7922765 smi 1172.57460408 586.477971166 25.905767603 ab
58355.7922765 smi 5020.94029898 1971.79635559 26.9751416528 ab
58357.7922765 smi 233.410004976 217.137714744 25.7778298345 ab
58358.7922765 smi 2850.5287546 796.594880591 26.9589495635 ab
58360.7922765 smi 6742.70138404 4376.81295763 26.8713988301 ab
58362.7922765 smi 1783.52839057 1046.7651721 27.5493656442 ab
58363.7922765 smi 725.321060475 226.102058479 26.5674202902 ab
58365.7922765 smi 1104.08522865 425.657698701 27.0720846256 ab
58366.7922765 smi 4437.15372491 730.186200409 28.1316321083 ab
58367.7922765 smi 875.339855153 47.0757611572 26.552448343 ab
58368.7922765 smi 3130.0836602 982.010529693 28.0723273664 ab
58369.7922765 smi 1691.28104965 3753.8304339 26.8715593021 ab
58371.7922765 smi 2380.85010975 426.300756799 27.1150418243 ab
58373.7922765 smi 641.153746165 305.657964627 26.2407295038 ab
58374.7922765 smi 12551.4680763 5040.2560812 26.2949056205 ab
58376.7922765 smi 4047.84729273 2136.19695869 26.5177825575 ab
