@c 0.29507703937
@x1 -1.01986956642
@x0 0.00139968511887
@z 0.0520897694836
@t0 58294.5690933
time band flux fluxerr zp zpsys
58282.5690933 smg 370.206948925 2160.69508736 26.4145072866 ab
58283.5690933 smg 6581.63473762 3400.41263532 25.6202894375 ab
58284.5690933 smg 1300.02559765 1385.20691841 26.8288642416 ab
58285.5690933 smg 1275.68073497 1974.84555167 26.6989572199 ab
58287.5690933 smg 1448.29404599 1184.32202988 26.2434848926 ab
58289.5690933 smg 1247.91682668 661.956880607 25.4689167972 ab
58290.5690933 smg 3406.78523357 3531.33515434 26.420863102 ab
58292.5690933 smg 4010.85689124 846.710111981 26.5522263567 ab
58293.5690933 smg 2926.30034019 574.881698445 26.2016113337 ab
58295.5690933 smg 2684.08895647 513.853900887 26.3182524428 ab
58297.5690933 smg 4989.12166818 946.212949879 26.4410719812 ab
58299.5690933 smg -1325.05418317 2096.71381678 25.5935771429 ab
58301.5690933 smg 2133.17486173 140.726957054 26.1231808246 ab
58302.5690933 smg 6855.91897885 543.107913811 27.55312498 ab
58303.5690933 smg 3253.32284163 632.101013912 26.5243941944 ab
58304.5690933 smg 2660.80972925 1544.44233518 25.9003463316 ab
58305.5690933 smg 1485.08087807 1548.37436676 26.7376308244 ab
58307.5690933 smg 2968.1558805 935.55551247 27.2593379252 ab
58308.5690933 smg 3950.37189195 3348.84084458 27.883367935 ab
58309.5690933 smg -2284.9751697 12196.0795941 27.5533319204 ab
58311.5690933 smg 5476.62560871 1962.35303555 28.4011700967 ab
58313.5690933 smg 167.174631766 2916.30602361 27.9382424288 ab
58314.5690933 smg 1298.23228459 476.376581514 26.6141270806 ab
58316.5690933 smg 2654.83844159 1039.2943444 27.7370954006 ab
58317.5690933 smg 1782.84895622 526.914864353 26.6387532169 ab
58319.5690933 smg -238.348483023 5807.0357566 26.4459613166 ab
58320.5690933 smg 11365.4433805 4468.73801375 27.5637445677 ab
