@c 0.0513566215756
@x1 1.95929552083
@x0 0.0010130075946
@z 0.0608450615391
@t0 58563.0462106
time band flux fluxerr zp zpsys
58558.0462106 smg 3153.7168445 5554.50936391 25.9589032021 ab
58559.0462106 smg 1066.0974998 361.608227304 25.6391590843 ab
58561.0462106 smg 5215.54788051 958.888622505 27.1235780204 ab
58562.0462106 smg 6616.54369035 1270.10633594 27.3690624075 ab
58564.0462106 smg 7193.80669238 551.820423396 27.5404654434 ab
58565.0462106 smg 2387.23124933 198.361479815 26.4841601888 ab
58567.0462106 smg 2971.73571529 1859.29639448 25.9173263431 ab
58568.0462106 smg -1023.72401679 1599.02625009 26.0616983925 ab
58570.0462106 smg 829.866656869 1129.28636665 25.3926852848 ab
58572.0462106 smg 6983.66536837 1536.57562258 27.797801014 ab
58574.0462106 smg 2617.22576804 2913.79840712 27.076804517 ab
58575.0462106 smg 2594.82026516 309.201755147 26.8667472026 ab
58577.0462106 smg -2959.05739151 4895.65254324 25.7863392335 ab
58579.0462106 smg 3426.76012158 3589.25829977 27.2182828851 ab
58581.0462106 smg 4720.15761056 856.500934237 28.1040840889 ab
58582.0462106 smg 8478.42048557 3161.10149808 26.4654595568 ab
58584.0462106 smg -2093.02501489 1906.69823446 26.0416120998 ab
58585.0462106 smg 811.340255003 35.9784461398 26.4217811784 ab
58587.0462106 smg -844.819188416 1790.20062551 25.9516736386 ab
58588.0462106 smg 1413.40022431 1697.56786052 27.1673213779 ab
58590.0462106 smg 243.15074775 380.056697246 26.5575203786 ab
58591.0462106 smg -232.67690809 626.110108758 26.0405031509 ab
58592.0462106 smg 2352.53802175 727.938602517 27.7221590421 ab
58593.0462106 smg 1920.42371928 1548.10772136 25.7689873025 ab
58595.0462106 smg 669.368145279 340.42312746 25.9417831314 ab
58596.0462106 smg 73.4224595626 3952.546454 26.4948614687 ab
58598.0462106 smg 4834.04672771 2869.7168833 27.0304401252 ab
58600.0462106 smg -51.0981639661 1365.58171507 27.3938268944 ab
58601.0462106 smg -560.742620043 2795.57377031 25.8212272476 ab
58603.0462106 smg 866.448515994 953.508403018 27.8407054035 ab
58558.0463495 smr 6349.56793205 5554.45481358 25.5014159802 ab
58559.0463495 smr 1436.2449798 361.471879063 25.6365046562 ab
58561.0463495 smr 875.192198687 956.874124828 25.2280850267 ab
58562.0463495 smr -1172.97703036 1268.09328958 25.1203667705 ab
58564.0463495 smr 1610.22449621 546.520709593 25.3824444161 ab
58565.0463495 smr 1022.23136858 193.560664789 24.9847521055 ab
58567.0463495 smr 42.3630815 1859.14220598 25.3364466667 ab
58568.0463495 smr 984.825706244 1598.73301333 25.0539765285 ab
58570.0463495 smr 1742.79579088 1129.20784658 25.0689339274 ab
58572.0463495 smr 2206.68536098 1534.53763533 24.9956272057 ab
58574.0463495 smr 604.435683914 2913.30715157 24.5076564931 ab
58575.0463495 smr 185.642068686 306.054831364 25.1376555481 ab
58577.0463495 smr -2386.11966976 4895.6282039 25.3045508292 ab
58579.0463495 smr -5176.43109234 3588.94959244 24.9674194992 ab
58581.0463495 smr 1721.81784699 853.794295873 25.3492988908 ab
58582.0463495 smr -871.525776409 3161.01704455 25.4278274144 ab
58584.0463495 smr 1363.12788466 1906.59237044 24.4973302444 ab
58585.0463495 smr 1198.95630398 40.6446138362 26.3351809866 ab
58587.0463495 smr 1463.756082 1790.22800749 25.5329596635 ab
58588.0463495 smr 1788.21796948 1697.2542036 24.5686104186 ab
58590.0463495 smr -173.715031337 379.559989507 24.8160838265 ab
58591.0463495 smr -406.237030293 626.017324016 24.795217645 ab
58592.0463495 smr 398.923949682 727.204790008 25.7788191683 ab
58593.0463495 smr 74.2997323418 1548.19487011 25.5914596665 ab
58595.0463495 smr 801.308148344 340.467512705 25.0684018606 ab
58596.0463495 smr 1385.05393553 3952.55851282 25.7034989242 ab
58598.0463495 smr -2248.2409884 2869.71296621 25.9502856079 ab
58600.0463495 smr -773.553498028 1365.3610833 24.6982332394 ab
58601.0463495 smr -7621.19206795 2795.60577228 25.5392295697 ab
58603.0463495 smr -126.760212348 953.095616817 25.1679732473 ab
58558.0464884 smi 2247.0221775 5554.74331234 27.5504273349 ab
58559.0464884 smi 1845.28457808 362.313408096 26.5844849104 ab
58561.0464884 smi 2816.14344726 957.759899389 27.0617440631 ab
58562.0464884 smi 2893.99319371 1268.79391496 27.092535139 ab
58564.0464884 smi 1595.37665949 547.178847733 26.6646257767 ab
58565.0464884 smi 931.336931362 194.818293293 26.269816675 ab
58567.0464884 smi 2946.73663554 1859.21067379 26.2835184664 ab
58568.0464884 smi 3627.12790506 1598.96174197 26.5365450795 ab
58570.0464884 smi 3592.90389887 1130.60290155 27.6875478857 ab
58572.0464884 smi 1407.76081046 1534.60750497 26.0369990155 ab
58574.0464884 smi 1003.9725641 2913.39818513 26.2824453127 ab
58575.0464884 smi 624.618168831 306.30905037 26.1413619352 ab
58577.0464884 smi 4154.09168944 4895.63138138 26.1481936947 ab
58579.0464884 smi -73.2569917329 3589.10332805 27.2786776935 ab
58581.0464884 smi 491.894227701 853.995372087 26.6922611868 ab
58582.0464884 smi -2483.95981754 3161.1312374 27.1021825482 ab
58584.0464884 smi -2692.13483944 1906.74715566 26.6036328124 ab
58585.0464884 smi 797.476640405 35.3196247072 26.5417584275 ab
58587.0464884 smi 5815.01124057 1791.09077411 28.1846032351 ab
58588.0464884 smi 3080.29350327 1697.33110594 25.9461605485 ab
58590.0464884 smi 901.447390564 379.756110672 25.6783569653 ab
58591.0464884 smi 5792.76359082 629.827077451 28.3047676388 ab
58592.0464884 smi 2202.17639509 727.757100199 26.9255816514 ab
58593.0464884 smi 440.236882269 1548.49490497 26.9144147043 ab
58595.0464884 smi 176.499625594 340.83118715 25.8675151541 ab
58596.0464884 smi 5738.00746419 3952.66750344 26.8798812323 ab
58598.0464884 smi 1273.77695645 2869.82597562 26.8218445748 ab
58600.0464884 smi 1244.89039608 1365.84349791 27.0970048869 ab
58601.0464884 smi 2263.30004278 2795.80254829 27.121419789 ab
58603.0464884 smi 1204.25477511 953.802232453 27.3311762008 ab
58546.0462106 kst 79.577191158 8.64631039051 25.47 ab
58546.2962106 kst 98.9809880728 9.28684704077 25.47 ab
58546.5462106 kst 110.169584827 9.95161701736 25.47 ab
58546.7962106 kst 111.266185909 10.6259672268 25.47 ab
58547.0462106 kst 136.798106537 11.2987134275 25.47 ab
58547.2962106 kst 124.89952778 11.9659117318 25.47 ab
58547.5462106 kst 146.517596792 12.6364262126 25.47 ab
58547.7962106 kst 187.684215956 13.3051151363 25.47 ab
58548.0462106 kst 209.239176248 13.9666952963 25.47 ab
