@c -0.417025552235
@x1 3.06181501599
@x0 0.000178204664895
@z 0.137507046832
@t0 58461.3189178
time band flux fluxerr zp zpsys
58448.3189178 smg 1030.23007035 2237.5107649 25.348099433 ab
58450.3189178 smg 1523.43696943 1006.99951849 28.3154122985 ab
58451.3189178 smg 1934.12605057 2014.85605427 26.6584088199 ab
58453.3189178 smg -2115.30882295 3690.15898584 27.184019543 ab
58455.3189178 smg 857.021206919 229.041364207 26.9608700453 ab
58456.3189178 smg -1097.55763103 1201.63643274 26.4725073875 ab
58458.3189178 smg 4792.50431801 3215.05905099 28.545984289 ab
58459.3189178 smg -5500.70129308 3773.81080808 26.947039945 ab
58460.3189178 smg 6903.0257186 6053.19156676 27.1490347938 ab
58461.3189178 smg 1219.37658716 2195.31650978 26.9406036431 ab
58462.3189178 smg 3056.84068395 1119.04106648 26.1161744489 ab
58463.3189178 smg -1102.41043047 1071.39004987 26.9792410924 ab
58465.3189178 smg 659.560881493 2995.21867282 26.7507596637 ab
58467.3189178 smg 1706.47070483 1480.35502341 26.1970570717 ab
58468.3189178 smg 454.880870794 320.307892226 27.3896604551 ab
58470.3189178 smg -2293.48407737 1499.96608597 26.0047042538 ab
58471.3189178 smg 899.025614937 208.7825044 27.3758746127 ab
58472.3189178 smg 1081.26805403 1599.78260775 26.0165092717 ab
58474.3189178 smg 282.961657447 562.839776514 25.209564735 ab
58476.3189178 smg 827.229217523 500.453339424 27.0321685724 ab
58478.3189178 smg 1073.98871485 1131.55927241 27.1209154145 ab
58479.3189178 smg 390.914579513 825.90709846 26.5170018183 ab
58480.3189178 smg 939.975871184 682.410489331 27.1419161458 ab
58481.3189178 smg -1806.22396684 2274.65562958 27.4263546777 ab
58482.3189178 smg 112.167922114 235.150604198 25.1043765548 ab
58484.3189178 smg 1190.63385531 3660.99906382 26.6564556014 ab
58486.3189178 smg 3391.34606661 970.841546632 29.9473932004 ab
58488.3189178 smg 143.757534336 1282.04281193 25.6964352649 ab
58490.3189178 smg 2821.13714538 2378.35095597 25.3971576821 ab
58491.3189178 smg 77.2032149673 249.146852913 26.8358273108 ab
58493.3189178 smg 1524.75988572 2682.07081187 25.5331739967 ab
58495.3189178 smg 173.581436741 79.9580060731 27.5850059199 ab
58497.3189178 smg 77.0477310387 675.329034386 27.0942475887 ab
58499.3189178 smg -492.668575915 1269.72689959 26.5862802901 ab
58501.3189178 smg -510.942097336 2920.4626072 25.5077173935 ab
58502.3189178 smg -3311.10943304 2107.20237502 27.856493749 ab
58504.3189178 smg -2418.09577963 2970.11319125 26.9324078048 ab
58505.3189178 smg 705.452962804 2166.85013407 26.2956293498 ab
58448.3190567 smr -991.235328715 2237.50051461 25.3238949276 ab
58450.3190567 smr -1580.19804103 1006.03833827 25.2739477153 ab
58451.3190567 smr 2654.26553337 2014.75042057 24.8552854706 ab
58453.3190567 smr 1616.91467583 3690.04513993 24.479304858 ab
58455.3190567 smr 249.744538465 227.703662101 25.8679038947 ab
58456.3190567 smr -454.775609606 1201.46971225 25.3205686678 ab
58458.3190567 smr -2764.45794576 3214.54735116 25.3357567504 ab
58459.3190567 smr 2299.40131243 3773.72602895 25.5853842213 ab
58460.3190567 smr 393.55704262 6053.12368557 25.2736628666 ab
58461.3190567 smr -3408.53187555 2195.17674328 25.6012629875 ab
58462.3190567 smr -1496.92266418 1118.90938981 24.5252539751 ab
58463.3190567 smr 955.210067276 1071.09907499 25.5369701294 ab
58465.3190567 smr 1926.53399253 2995.13414489 25.0615973733 ab
58467.3190567 smr -1065.25782075 1480.28748691 25.6644869795 ab
58468.3190567 smr 715.830422403 318.966495351 25.6365338162 ab
58470.3190567 smr -615.717614344 1499.89941912 24.8231658321 ab
58471.3190567 smr 69.8379678918 206.887721188 25.4024510791 ab
58472.3190567 smr 174.681248719 1599.72950179 25.0974067581 ab
58474.3190567 smr -20.726492045 562.832234375 25.4714704159 ab
58476.3190567 smr -89.6597120285 500.063741558 25.5962729849 ab
58478.3190567 smr 1784.78351272 1131.39858939 25.6352763713 ab
58479.3190567 smr 234.565988501 825.795225524 25.1741076804 ab
58480.3190567 smr -380.552240589 682.192861687 25.8474707766 ab
58481.3190567 smr -2470.75857809 2274.56053161 25.0834304782 ab
58482.3190567 smr -65.6949062396 235.16007173 25.2695673416 ab
58484.3190567 smr -7695.12599771 3660.9817361 25.3600104226 ab
58486.3190567 smr 978.642513142 969.208826338 25.2056089825 ab
58488.3190567 smr -409.68076827 1282.04054644 25.2725584182 ab
58490.3190567 smr -2354.13061603 2378.35237026 25.1729675949 ab
58491.3190567 smr 136.220264949 249.043809178 25.8331417225 ab
58493.3190567 smr -1905.48116937 2682.06914374 24.6731158112 ab
58495.3190567 smr -11.9541308477 79.1126781988 25.7659178119 ab
58497.3190567 smr -129.392721971 675.291455324 25.7629504335 ab
58499.3190567 smr 896.241674712 1269.71708942 25.3159612581 ab
58501.3190567 smr 1883.51642306 2920.46714985 25.7115743993 ab
58502.3190567 smr -1490.4524016 2107.17018186 25.4001997822 ab
58504.3190567 smr 1808.90068436 2970.10693663 25.4166640508 ab
58505.3190567 smr 256.153853142 2166.84508859 24.6988750741 ab
58448.3191956 smi 2859.38066499 2237.5256945 27.020470976 ab
58450.3191956 smi 23.9860793433 1006.21269225 27.791576539 ab
58451.3191956 smi -407.468634188 2014.74802199 25.1887965571 ab
58453.3191956 smi -5323.17615203 3690.04373059 24.7848198587 ab
58455.3191956 smi 127.962059586 228.00429825 27.2162734209 ab
58456.3191956 smi -590.988888745 1201.46488305 25.9104762475 ab
58458.3191956 smi 4490.7153335 3214.55743118 26.6483202662 ab
58459.3191956 smi -912.51842948 3773.71363013 25.0977960073 ab
58460.3191956 smi 1842.02675836 6053.13298599 26.8883311059 ab
58461.3191956 smi -687.696178268 2195.17998428 26.4896414505 ab
58462.3191956 smi -1216.16842693 1119.06127986 27.4941300664 ab
58463.3191956 smi -3.39060337749 1071.12827567 26.698464875 ab
