@c -0.353637519061
@x1 2.98584461375
@x0 0.00131778986995
@z 0.0536245520409
@t0 58326.6491473
time band flux fluxerr zp zpsys
58323.6491473 smg 15608.6860609 3257.38180935 27.6418540792 ab
58325.6491473 smg 4994.05251784 1560.47667964 27.4805656545 ab
58326.6491473 smg 5590.74056818 837.475049079 26.8695688505 ab
58328.6491473 smg 8000.49159048 1904.25735141 27.4119707096 ab
58329.6491473 smg -17932.6458754 18203.110517 25.3587784186 ab
58331.6491473 smg 3532.01197789 521.643737528 26.4615762068 ab
58333.6491473 smg 1094.26718058 1022.83630612 26.4287170253 ab
58334.6491473 smg -4200.11893583 7565.37963682 26.5893159756 ab
58336.6491473 smg 2072.13653233 1059.04699708 26.1575377615 ab
58337.6491473 smg 6042.74350974 935.603019258 27.6306392351 ab
58339.6491473 smg 3303.06308238 158.484413879 27.0207473677 ab
58341.6491473 smg 4368.27786483 2120.77751385 27.4839752115 ab
58343.6491473 smg 5216.37802746 511.278048368 27.8834297169 ab
58344.6491473 smg 4330.87083878 482.146502028 27.5887363207 ab
58346.6491473 smg 6747.30084858 2815.03757144 25.5955141882 ab
58348.6491473 smg 4027.4126301 120.887619027 27.8887933142 ab
58349.6491473 smg -1529.8193761 1323.29532316 26.7398819139 ab
58350.6491473 smg 831.299340149 447.275992884 25.3135192328 ab
58352.6491473 smg 1986.44261407 1046.62470214 27.0436204777 ab
58354.6491473 smg -2352.56372559 10317.9968913 27.5582414964 ab
58355.6491473 smg 1039.4404504 546.573120836 26.6276947422 ab
58356.6491473 smg 1128.73779601 2163.1101272 26.0425966149 ab
58358.6491473 smg -2763.55991476 3122.9967646 24.9582495321 ab
58360.6491473 smg -61.1158334476 1231.77033064 26.8257053323 ab
58361.6491473 smg 1206.3354975 598.885117744 27.6033966051 ab
58362.6491473 smg 994.59683932 680.944960078 26.5803791713 ab
58364.6491473 smg 1221.50754199 266.593149626 27.7048187434 ab
58366.6491473 smg 3569.80814503 1367.60590503 27.7110578712 ab
58368.6491473 smg -171.15954996 734.318161603 27.6489143929 ab
58370.6491473 smg -197.128344161 777.018149282 26.8436849387 ab
58372.6491473 smg 854.371639938 635.287609773 27.5487371842 ab
58373.6491473 smg 1219.31792143 107.580875325 27.9305838169 ab
58374.6491473 smg 982.271215394 651.426924374 28.020014548 ab
58375.6491473 smg 879.446935615 234.487556323 26.9312388624 ab
58377.6491473 smg 8756.68659534 5279.59605442 27.0069440959 ab
58379.6491473 smg -2076.50559479 1857.31391531 27.6986590266 ab
58380.6491473 smg 1004.85328926 537.701721559 29.2596055034 ab
58382.6491473 smg -1498.94701598 1805.09198378 27.2941703949 ab
58323.6492862 smr -27.6455320273 3256.10708323 25.2254611236 ab
58325.6492862 smr 2534.58344679 1558.28904702 25.5867358692 ab
58326.6492862 smr -1690.91531556 835.359150217 25.5349776999 ab
58328.6492862 smr 1575.27835353 1902.63427821 25.5606293744 ab
58329.6492862 smr -16196.0058399 18203.0915003 24.6313577222 ab
58331.6492862 smr 537.144289797 519.496533309 25.1009775203 ab
58333.6492862 smr -1400.36463288 1021.78195905 24.826537709 ab
58334.6492862 smr -12356.2618365 7565.20959043 24.5573820245 ab
58336.6492862 smr 2682.15497127 1058.60800471 25.788642013 ab
58337.6492862 smr 1333.37861849 932.224820267 24.9140854701 ab
58339.6492862 smr 12.5507924179 148.272783721 24.6777442276 ab
58341.6492862 smr -2243.89142276 2119.80682776 25.3123333753 ab
58343.6492862 smr 903.760082563 505.846892329 24.6994443504 ab
58344.6492862 smr 351.53880547 478.226849717 25.2380568261 ab
58346.6492862 smr -2282.84593355 2814.9791791 24.8604504812 ab
58348.6492862 smr 237.218754734 104.167100476 24.9987402831 ab
58349.6492862 smr -1936.41530396 1323.07035719 25.9988168159 ab
58350.6492862 smr -237.99994458 447.104069607 24.4503080212 ab
58352.6492862 smr 696.987217954 1046.12776158 25.2487500789 ab
58354.6492862 smr -14504.7936288 10317.919972 25.4821697443 ab
58355.6492862 smr 31.6481452545 546.179868983 25.3498748692 ab
58356.6492862 smr 1853.87773873 2163.08407509 25.2228300191 ab
58358.6492862 smr -1702.22222637 3123.01916899 25.1173552628 ab
58360.6492862 smr -1098.7992059 1231.69335931 25.8449631684 ab
58361.6492862 smr 693.947836545 598.078479456 25.5413419799 ab
58362.6492862 smr -773.267752571 680.811028504 25.3989100973 ab
58364.6492862 smr 347.839703882 265.077104661 25.8550219646 ab
58366.6492862 smr 779.706215651 1367.24675467 24.7736545403 ab
58368.6492862 smr 419.343118506 733.761883229 25.1096607585 ab
58370.6492862 smr -723.165562133 776.821719912 25.007820465 ab
58372.6492862 smr 128.526660028 634.891360875 25.9755746358 ab
58373.6492862 smr 184.087662185 102.754796054 24.9120898922 ab
58374.6492862 smr 19.2610748249 650.633655808 25.4229391513 ab
58375.6492862 smr -202.534661494 233.796292345 25.0041453636 ab
58377.6492862 smr -228.458781398 5279.57007703 25.5983161531 ab
58379.6492862 smr 819.948668467 1857.31391531 25.340728586 ab
58380.6492862 smr -71.1250677324 537.701721559 24.9607369813 ab
58382.6492862 smr 2756.05317495 1805.09198378 24.8204890889 ab
58323.6494251 smi 3236.54275996 3256.30679726 27.2906957744 ab
58325.6494251 smi 4814.33704048 1558.25430825 26.3175726981 ab
58326.6494251 smi -425.612701366 835.807505228 27.1762344307 ab
58328.6494251 smi 636.752513922 1902.64097008 26.5555000327 ab
58329.6494251 smi -18506.6670159 18203.1514047 27.7490872828 ab
58331.6494251 smi 1794.37059774 519.765294597 26.5111090365 ab
58333.6494251 smi -1011.8499237 1021.82330715 25.9749304075 ab
58334.6494251 smi 4260.92074314 7565.30537759 27.4084492255 ab
58336.6494251 smi 1942.36368362 1058.85053113 27.2383319226 ab
58337.6494251 smi 867.231631673 932.635580225 27.0922878883 ab
58339.6494251 smi 349.027018473 148.700597197 26.1368017716 ab
58341.6494251 smi 4683.78122885 2119.79271207 26.2833189205 ab
58343.6494251 smi 374.55552421 506.586712491 27.4830904074 ab
58344.6494251 smi 361.056336177 478.68368449 27.2632753592 ab
58346.6494251 smi 2163.51970715 2815.05484608 27.0586662632 ab
58348.6494251 smi 652.715296048 105.67357861 26.9171627102 ab
58349.6494251 smi -1453.37113917 1323.01043269 26.782510303 ab
58350.6494251 smi 2219.50690442 448.335325178 27.6618157362 ab
58352.6494251 smi 700.52835192 1046.20278454 26.4768450343 ab
58354.6494251 smi 7644.471479 10317.9334386 26.6617382226 ab
58355.6494251 smi 833.907988834 547.137630273 27.357475754 ab
58356.6494251 smi 130.987441201 2163.14424961 26.3711924941 ab
58358.6494251 smi -1292.36771791 3123.17389583 27.1533800905 ab
58360.6494251 smi -848.210400093 1231.7524977 26.46795555 ab
58361.6494251 smi -349.762811823 598.187099596 26.1924676126 ab
58362.6494251 smi -761.086590992 680.832428741 25.7969853386 ab
58364.6494251 smi 801.552571544 265.775736171 26.8243114107 ab
58366.6494251 smi 3270.5863404 1367.50896238 27.0449961709 ab
58368.6494251 smi 819.8937837 733.916955289 26.3609229256 ab
58370.6494251 smi -368.222025067 777.013388003 26.6065914226 ab
58372.6494251 smi -151.313134866 635.058896854 26.9084214676 ab
58373.6494251 smi 588.055595583 104.341690369 26.7786565774 ab
58374.6494251 smi 150.462337583 650.808194935 26.7097456263 ab
58375.6494251 smi 882.732137515 235.56384153 27.6820707855 ab
58377.6494251 smi 2024.71001573 5279.60029745 27.0481591197 ab
58379.6494251 smi -453.037100801 1857.31391531 26.5804429997 ab
58380.6494251 smi -311.336619295 537.701721559 26.9385372619 ab
58382.6494251 smi 1991.04020302 1805.09198378 26.8872801194 ab
58309.6491473 kst 89.8792485129 9.12615201548 25.47 ab
58309.8991473 kst 93.6864089161 9.76102085222 25.47 ab
58310.1491473 kst 129.09561159 10.4195035392 25.47 ab
58310.3991473 kst 116.919432865 11.0882623568 25.47 ab
58310.6491473 kst 140.404043933 11.7566411951 25.47 ab
58310.8991473 kst 146.87488029 12.4167470002 25.47 ab
58311.1491473 kst 180.163727466 13.0752808488 25.47 ab
58311.3991473 kst 165.253447299 13.7325773398 25.47 ab
58311.6491473 kst 217.171677878 14.3838141912 25.47 ab
58311.8991473 kst 224.133105062 15.0250003305 25.47 ab
58312.1491473 kst 248.220015542 15.6640264051 25.47 ab
58312.3991473 kst 284.721536566 16.3017329072 25.47 ab
58312.6491473 kst 263.795252983 16.9258486869 25.47 ab
58312.8991473 kst 281.436513612 17.5258294631 25.47 ab
58313.1491473 kst 299.362724632 18.1027855834 25.47 ab
58313.3991473 kst 336.954694127 18.6688079245 25.47 ab
58313.6491473 kst 350.517024705 19.2141422143 25.47 ab
58313.8991473 kst 394.496007574 19.7293777242 25.47 ab
58314.1491473 kst 398.097559438 20.2083800676 25.47 ab
58314.3991473 kst 428.787770951 20.6590303207 25.47 ab
58314.6491473 kst 416.634896299 21.0861100857 25.47 ab
58314.8991473 kst 476.415572063 21.4930447628 25.47 ab
58315.1491473 kst 483.571418476 21.8826477016 25.47 ab
58315.3991473 kst 489.656928575 22.2542655409 25.47 ab
58315.6491473 kst 538.967736062 22.6090893265 25.47 ab
58315.8991473 kst 508.338383334 22.9490387963 25.47 ab
58316.1491473 kst 536.233192395 23.2758662692 25.47 ab
58316.3991473 kst 595.971265538 23.5896756451 25.47 ab
58316.6491473 kst 560.613471884 23.8907132977 25.47 ab
58316.8991473 kst 539.737338442 24.1799263442 25.47 ab
58317.1491473 kst 592.865390598 24.4581990012 25.47 ab
58317.3991473 kst 597.095740379 24.726587541 25.47 ab
58317.6491473 kst 628.177910298 24.9851387368 25.47 ab
58317.8991473 kst 623.109285365 25.2329820169 25.47 ab
58318.1491473 kst 660.863511935 25.4692653643 25.47 ab
58318.3991473 kst 671.736022744 25.6939268764 25.47 ab
58318.6491473 kst 619.640379895 25.9083233964 25.47 ab
58318.8991473 kst 681.978700713 26.1118792076 25.47 ab
58319.1491473 kst 687.285797987 26.3039071023 25.47 ab
58319.3991473 kst 686.075811919 26.484022458 25.47 ab
58319.6491473 kst 657.374386766 26.6533787081 25.47 ab
58319.8991473 kst 726.334564785 26.811745345 25.47 ab
58320.1491473 kst 686.234266923 26.9586040361 25.47 ab
58320.3991473 kst 740.023650748 27.0935298904 25.47 ab
58320.6491473 kst 764.408960962 27.2175639774 25.47 ab
58320.8991473 kst 702.451282685 27.330498956 25.47 ab
58321.1491473 kst 752.378326737 27.4315072299 25.47 ab
58321.3991473 kst 765.740657672 27.5197541598 25.47 ab
58321.6491473 kst 739.892312096 27.5940652652 25.47 ab
58321.8991473 kst 741.09694387 27.6555797003 25.47 ab
58322.1491473 kst 749.505605409 27.7065703564 25.47 ab
58322.3991473 kst 728.498710203 27.7492795355 25.47 ab
58322.6491473 kst 754.939977831 27.782568398 25.47 ab
58322.8991473 kst 771.038325697 27.8045201007 25.47 ab
58323.1491473 kst 783.683440938 27.8199132721 25.47 ab
58323.3991473 kst 777.737743098 27.8336090801 25.47 ab
58323.6491473 kst 791.623485803 27.8488491711 25.47 ab
58323.8991473 kst 777.315333019 27.8626010859 25.47 ab
58324.1491473 kst 808.52203495 27.8744094917 25.47 ab
58324.3991473 kst 812.145901196 27.8842084835 25.47 ab
58324.6491473 kst 790.756590825 27.8919527667 25.47 ab
58324.8991473 kst 809.922131085 27.8977356405 25.47 ab
58325.1491473 kst 734.429051102 27.901500459 25.47 ab
58325.3991473 kst 789.478715863 27.9031515594 25.47 ab
58325.6491473 kst 798.605530449 27.9025956439 25.47 ab
58325.8991473 kst 791.6782384 27.8998451785 25.47 ab
58326.1491473 kst 787.578414853 27.8949409673 25.47 ab
58326.3991473 kst 792.618044258 27.8878971558 25.47 ab
58326.6491473 kst 781.23284 27.8787274091 25.47 ab
58326.8991473 kst 778.514736345 27.8673859791 25.47 ab
58327.1491473 kst 774.991953886 27.8538731767 25.47 ab
58327.3991473 kst 789.475545211 27.83827114 25.47 ab
58327.6491473 kst 770.066244632 27.820661708 25.47 ab
58327.8991473 kst 758.374296196 27.8010389436 25.47 ab
58328.1491473 kst 785.630039795 27.779314591 25.47 ab
58328.3991473 kst 754.521293958 27.7556007842 25.47 ab
58328.6491473 kst 745.667950868 27.7300164346 25.47 ab
58328.8991473 kst 736.733088485 27.7026434931 25.47 ab
58329.1491473 kst 739.241985213 27.6733903507 25.47 ab
58329.3991473 kst 739.797494869 27.6422570914 25.47 ab
58329.6491473 kst 810.870191318 27.6092612865 25.47 ab
58329.8991473 kst 732.948705983 27.5745261608 25.47 ab
58330.1491473 kst 791.868296143 27.5388726094 25.47 ab
58330.3991473 kst 760.232853033 27.501408157 25.47 ab
58330.6491473 kst 715.945067509 27.460795105 25.47 ab
58330.8991473 kst 734.886289618 27.4157079752 25.47 ab
58331.1491473 kst 765.384202977 27.3663532044 25.47 ab
58331.3991473 kst 738.843730385 27.3132175085 25.47 ab
58331.6491473 kst 737.614913568 27.2561700849 25.47 ab
58331.8991473 kst 745.931893979 27.1950773824 25.47 ab
