@c 0.157291636704
@x1 0.165976595325
@x0 0.000181049356172
@z 0.136514609866
@t0 58614.2047188
time band flux fluxerr zp zpsys
58606.2047188 smg 419.904978998 34.9536974626 26.7082191506 ab
58608.2047188 smg -2541.23808594 2301.11293052 26.5450802462 ab
58609.2047188 smg 892.343991316 1112.74282135 26.1036851167 ab
58610.2047188 smg -752.405217177 1709.05887602 26.5833453611 ab
58611.2047188 smg 350.445652457 712.112610974 26.7850184892 ab
58612.2047188 smg 560.972124897 396.180907081 27.2077862226 ab
58613.2047188 smg 716.724428195 277.576823392 26.6092445695 ab
58614.2047188 smg -322.439266485 1203.94294233 26.1498130715 ab
58615.2047188 smg 1301.11134219 862.456373206 27.3070872277 ab
58616.2047188 smg 220.217759863 482.10875859 25.9358420627 ab
58618.2047188 smg 3185.18248767 1978.83022934 28.9820716738 ab
58620.2047188 smg 2599.04454324 1403.19434533 26.266777488 ab
58622.2047188 smg 792.051191709 7010.9960487 28.1138499676 ab
58624.2047188 smg -454.75963173 812.913126311 27.3768212519 ab
58626.2047188 smg 1912.16791968 682.062182954 27.2470691019 ab
58628.2047188 smg -2008.30945388 1854.85372153 27.7455455997 ab
58630.2047188 smg 1454.62217192 916.021194301 28.0214722557 ab
58632.2047188 smg 1356.31426402 2868.77114135 27.155709359 ab
58633.2047188 smg 346.975444328 185.559296972 27.103104535 ab
58634.2047188 smg -2193.5849293 1490.30662762 26.7062717978 ab
58635.2047188 smg -124.395688727 214.035304748 26.121320585 ab
58636.2047188 smg -1230.79099601 1702.80890973 25.732844595 ab
58637.2047188 smg 86.8483811576 281.896455732 27.5530301459 ab
58606.2048576 smr 96.3007883206 30.1719718188 25.1580258772 ab
58608.2048576 smr 12.8404054879 2301.04749944 25.1464290694 ab
58609.2048576 smr -2316.6116992 1112.64985749 24.7655059654 ab
58610.2048576 smr -282.578222771 1708.94804005 24.8785297194 ab
58611.2048576 smr 163.581564796 711.786988863 25.118041689 ab
58612.2048576 smr -2.815051771 395.25142709 25.313276263 ab
58613.2048576 smr -191.454953573 276.831033197 24.8343792035 ab
58614.2048576 smr -611.838747884 1203.85571981 24.9907401516 ab
58615.2048576 smr 117.848573605 861.972703591 25.1255847005 ab
58616.2048576 smr 260.736730071 482.140902972 25.8718496085 ab
58618.2048576 smr 554.398040023 1977.81234953 25.5402667211 ab
58620.2048576 smr 1018.53160176 1403.15571394 25.5469131209 ab
58622.2048576 smr 12386.373694 7010.89345461 25.1471007589 ab
58624.2048576 smr -1148.83205291 812.542327883 24.9201042709 ab
58626.2048576 smr -543.964494535 681.766279007 25.3703325337 ab
58628.2048576 smr -12.3337741503 1854.68382138 25.1430858183 ab
58630.2048576 smr 714.591953908 915.618001528 24.507787083 ab
58632.2048576 smr -1575.7580342 2868.72854425 24.6496701964 ab
58633.2048576 smr 99.3402916656 185.096368731 25.2507802619 ab
58634.2048576 smr 2816.37968743 1490.29970359 25.8294326074 ab
58635.2048576 smr -248.441600814 214.097930279 25.6224376982 ab
58636.2048576 smr 2208.43552329 1702.84764516 26.1958520578 ab
58637.2048576 smr 370.036037597 281.578049397 25.5569489171 ab
58606.2049965 smi 1199.29288377 43.7524134662 27.6890587219 ab
58608.2049965 smi -1514.503768 2301.14523961 26.8351289375 ab
58609.2049965 smi -475.653720302 1112.68320146 25.4665313765 ab
58610.2049965 smi -750.502830377 1708.94997899 25.0472294051 ab
58611.2049965 smi 1319.02639841 712.207985175 27.046055625 ab
58612.2049965 smi 78.6873319867 395.524054459 26.3416648416 ab
58613.2049965 smi 751.710172519 277.208224697 26.1315780178 ab
58614.2049965 smi 243.239204147 1203.84928266 25.0406355786 ab
58615.2049965 smi 2953.43773298 862.458689018 27.3399921347 ab
58616.2049965 smi 357.847346537 482.178377726 26.1845571302 ab
58618.2049965 smi 881.336302222 1977.89904822 26.7523823377 ab
58620.2049965 smi -340.742202047 1403.2644991 26.7138626689 ab
58622.2049965 smi 1255.22342227 7010.95666771 27.5572683382 ab
58624.2049965 smi 1753.53092929 812.628104843 26.1297117069 ab
58626.2049965 smi 78.0165870176 681.930064529 26.7042979375 ab
58628.2049965 smi 3503.26941054 1854.88195084 27.7119981634 ab
58630.2049965 smi -318.54880404 915.879511053 27.2841562101 ab
58632.2049965 smi 1457.82778398 2868.81800726 27.3938920169 ab
58633.2049965 smi 368.988304205 186.248800707 27.2981030965 ab
58634.2049965 smi 2548.55699315 1490.3737894 26.9236857307 ab
58635.2049965 smi 218.25108535 215.265303707 27.4893705619 ab
58636.2049965 smi 802.900097888 1702.82958748 25.7776241858 ab
58637.2049965 smi 109.107228364 281.592868427 25.6122937638 ab
58598.2047188 kst 18.0899091967 5.11029645842 25.47 ab
58598.4547188 kst 26.4839775602 5.37866130873 25.47 ab
58598.7047188 kst 37.8729328832 5.64699657441 25.47 ab
58598.9547188 kst 34.5525574867 5.91290729935 25.47 ab
58599.2047188 kst 37.2533762454 6.17394463404 25.47 ab
58599.4547188 kst 43.6072773765 6.42808545424 25.47 ab
58599.7047188 kst 46.3694059301 6.67785609518 25.47 ab
58599.9547188 kst 53.4421858875 6.92439866963 25.47 ab
58600.2047188 kst 56.1967545869 7.16603641059 25.47 ab
58600.4547188 kst 53.0605001021 7.40130361764 25.47 ab
58600.7047188 kst 57.0062980121 7.62928226794 25.47 ab
58600.9547188 kst 57.0816120089 7.85152970815 25.47 ab
58601.2047188 kst 75.2558741185 8.06918791221 25.47 ab
58601.4547188 kst 73.4262183504 8.28311467005 25.47 ab
58601.7047188 kst 71.9239856433 8.49407556624 25.47 ab
58601.9547188 kst 71.3304530418 8.70202584844 25.47 ab
58602.2047188 kst 73.8670516849 8.90694906456 25.47 ab
58602.4547188 kst 79.4222911432 9.10951283722 25.47 ab
58602.7047188 kst 102.731684527 9.31032450757 25.47 ab
