@c 0.0501094124905
@x1 7.0967624458
@x0 0.00283098246949
@z 0.0370293359894
@t0 58576.2695033
time band flux fluxerr zp zpsys
58566.2695033 smg 12309.2311121 1574.25824882 26.9041258061 ab
58567.2695033 smg 2195.97662804 353.934096941 25.2174965745 ab
58569.2695033 smg 10308.080725 1400.95786457 26.7190555597 ab
58570.2695033 smg 36692.9122769 740.349362136 28.0860380933 ab
58571.2695033 smg 15718.7732352 975.87124969 27.2265567469 ab
58572.2695033 smg 8017.76329985 1582.61078893 26.5265409248 ab
58574.2695033 smg 4254.02817073 1294.65394575 25.9525166629 ab
58576.2695033 smg 5697.97887575 597.304217507 26.2705861857 ab
58578.2695033 smg 6921.92856345 258.380001035 26.4829435569 ab
58579.2695033 smg 14564.1885997 1102.97836729 27.3204731148 ab
58580.2695033 smg 7796.20354485 1901.20606537 26.7551584512 ab
58581.2695033 smg 15169.9664398 601.578480632 27.387645101 ab
58583.2695033 smg 13365.9595649 2722.33412291 27.1321522665 ab
58585.2695033 smg 17455.4364294 1650.05623524 27.4676804301 ab
58587.2695033 smg 12380.9892812 3044.10110901 27.2755884131 ab
58589.2695033 smg 6894.18235282 413.818658155 26.5805818334 ab
58590.2695033 smg -247.71914265 1545.93011515 26.1063825837 ab
58591.2695033 smg 3141.04076711 1931.98698764 26.093491692 ab
58593.2695033 smg 11162.4563658 865.572234506 27.2597082308 ab
58595.2695033 smg 3534.02802602 1768.83947027 26.4541558803 ab
58596.2695033 smg 4748.16348896 1439.12085285 26.7717496715 ab
58597.2695033 smg 8986.57090288 976.22178164 27.2255159895 ab
58598.2695033 smg 8565.74979142 149.253621841 27.3082822781 ab
58600.2695033 smg 4291.77855876 1314.07770611 26.0668227765 ab
58602.2695033 smg -1327.34473876 3226.38986217 26.225793815 ab
58603.2695033 smg 13209.1507956 1200.50102491 28.0783823713 ab
58604.2695033 smg 2005.00782497 273.028546566 25.9399640382 ab
58605.2695033 smg 2620.40192227 226.897858921 26.4164754218 ab
58606.2695033 smg 248.759418446 654.405351387 26.0450086905 ab
58608.2695033 smg 7361.40579586 942.713943992 27.5688926277 ab
58609.2695033 smg 1181.36012643 1141.03431646 26.0871249334 ab
58566.2696421 smr 1175.64554933 1571.62550539 25.6750421262 ab
58567.2696421 smr 1899.42934657 352.578448144 24.9503399543 ab
58569.2696421 smr 2424.40218298 1398.03739755 25.2523907733 ab
58570.2696421 smr 3014.72994609 717.200656091 25.3170917154 ab
58571.2696421 smr 1949.11749951 968.542811639 25.0966046617 ab
58572.2696421 smr 3750.48719832 1581.25267216 25.9587486757 ab
58574.2696421 smr 442.832449247 1293.36787061 24.6500089289 ab
58576.2696421 smr 1736.8747606 594.637493614 25.5334360484 ab
58578.2696421 smr 1301.850521 247.581802771 24.9116838586 ab
58579.2696421 smr 1626.90775721 1097.53879011 25.690850747 ab
58580.2696421 smr 4077.40963656 1900.17140719 26.2170118543 ab
58581.2696421 smr 1815.04787271 589.796020169 25.2533126655 ab
58583.2696421 smr 6324.7779203 2720.50187676 25.5760441457 ab
58585.2696421 smr -1490.37413596 1645.1044149 24.5144209052 ab
58587.2696421 smr -2494.32911819 3042.01087335 24.8256869 ab
58589.2696421 smr 1594.63405171 407.746190795 25.3624693059 ab
58590.2696421 smr 3016.46092933 1545.23155417 25.5870799542 ab
58591.2696421 smr 386.472455778 1931.28579514 25.1360741614 ab
58593.2696421 smr 1963.53970122 860.403571147 25.5453828483 ab
58595.2696421 smr 2172.32229211 1767.7892423 24.91339093 ab
58596.2696421 smr 1359.61266892 1438.09959221 26.1714814086 ab
58597.2696421 smr 2428.22464725 972.673340205 25.3450929764 ab
58598.2696421 smr 3305.66666991 131.228588517 26.2422550957 ab
58600.2696421 smr 2210.99800475 1314.09013536 25.8115340838 ab
58602.2696421 smr 5527.76544294 3226.20783587 25.0321508822 ab
58603.2696421 smr 1835.2249097 1195.8851709 25.4878503987 ab
58604.2696421 smr 2398.40758214 273.607251448 25.471267029 ab
58605.2696421 smr 1111.30107461 223.972195508 24.9354972958 ab
58606.2696421 smr 2232.2802312 654.199193143 25.0887206169 ab
58608.2696421 smr 958.653784849 939.925834211 24.6260851747 ab
58609.2696421 smr 2708.42428419 1141.19156019 25.3862102229 ab
58566.269781 smi -852.950713634 1571.74188866 26.0512548165 ab
58567.269781 smi 1115.76648023 351.477819458 24.466082738 ab
58569.269781 smi 8409.20870977 1400.03055634 27.1306262858 ab
58570.269781 smi 823.820167671 716.164548174 24.5739119846 ab
58571.269781 smi 16489.9364793 976.276083823 28.1315445332 ab
58572.269781 smi 3274.46480181 1581.44886176 26.7630964465 ab
58574.269781 smi 8919.47438791 1296.65015161 27.7613725504 ab
58576.269781 smi 1124.42988236 594.139772477 26.2557514376 ab
58578.269781 smi 3753.33831213 252.156012928 27.0730126388 ab
58579.269781 smi 3632.37752515 1097.10057666 26.4395118836 ab
58580.269781 smi 3897.46269941 1900.07410918 27.2343697171 ab
58581.269781 smi 2899.74776342 591.298053524 26.9683234976 ab
58583.269781 smi 3732.32775473 2720.43457329 26.391937747 ab
58585.269781 smi 8611.34460395 1646.82154783 27.4510436518 ab
58587.269781 smi -1012.31641942 3042.19607907 26.4591649042 ab
58589.269781 smi 1300.17414084 406.826709202 25.9080382856 ab
58590.269781 smi 949.592854395 1544.91176541 26.1238653858 ab
58591.269781 smi 4881.0627142 1931.17910393 26.1319929637 ab
58593.269781 smi 2115.06509848 860.476762089 27.427165536 ab
58595.269781 smi -4144.13917891 1767.78368591 26.8834553625 ab
58596.269781 smi 2710.68287595 1438.23638642 28.4023020739 ab
58597.269781 smi 2801.00015493 972.532977245 27.3087377088 ab
58598.269781 smi 470.442025231 120.536177702 26.5335231758 ab
58600.269781 smi 3158.81172315 1313.42369303 26.0438787688 ab
58602.269781 smi 1105.11513912 3226.55656952 27.2285143808 ab
58603.269781 smi 9648.81371905 1199.34805506 28.1124882711 ab
58604.269781 smi 4124.69131295 277.005024641 26.8811063256 ab
58605.269781 smi 3925.73992114 229.295329166 26.6815609804 ab
58606.269781 smi 2374.67198773 655.08637217 26.2247235829 ab
58608.269781 smi 2387.23058035 940.318847685 25.6176022899 ab
58609.269781 smi 11029.1012396 1145.58504817 27.7204270221 ab
58560.2695033 kst 715.603864055 26.3793695102 25.47 ab
58560.5195033 kst 782.652957755 27.7724164366 25.47 ab
58560.7695033 kst 832.985658889 29.1367212996 25.47 ab
58561.0195033 kst 978.083634823 30.4846241662 25.47 ab
58561.2695033 kst 997.90721624 31.8188255695 25.47 ab
58561.5195033 kst 1156.63384037 33.1333420785 25.47 ab
58561.7695033 kst 1163.37961758 34.4232361379 25.47 ab
58562.0195033 kst 1266.1215962 35.7111216449 25.47 ab
58562.2695033 kst 1415.95234104 36.9912278779 25.47 ab
58562.5195033 kst 1462.33108441 38.2321233525 25.47 ab
58562.7695033 kst 1558.29552284 39.4062562928 25.47 ab
58563.0195033 kst 1667.64561851 40.5266092273 25.47 ab
58563.2695033 kst 1732.67658884 41.6144826541 25.47 ab
58563.5195033 kst 1783.5750575 42.6404672196 25.47 ab
58563.7695033 kst 1884.39113572 43.5774940564 25.47 ab
58564.0195033 kst 1970.73726804 44.4138174797 25.47 ab
58564.2695033 kst 2068.3356468 45.1729798181 25.47 ab
58564.5195033 kst 2121.81371549 45.8648137413 25.47 ab
58564.7695033 kst 2077.78750397 46.4974741246 25.47 ab
58565.0195033 kst 2249.978933 47.0763299838 25.47 ab
