@c -0.0150327246194
@x1 -0.0616285963644
@x0 0.00196142183398
@z 0.0442532949535
@t0 58612.4708707
time band flux fluxerr zp zpsys
58598.4708707 smg 3512.2303279 1524.92637681 28.5966264582 ab
58599.4708707 smg 5014.77264312 2629.33372809 26.1701935725 ab
58600.4708707 smg 2843.89620711 1630.91443166 26.4751892674 ab
58601.4708707 smg 3707.09136368 263.426501727 27.1913376999 ab
58603.4708707 smg 10310.1680803 5104.02970914 27.7649772215 ab
58605.4708707 smg 5049.50460754 859.574570738 26.5987224558 ab
58606.4708707 smg 3636.37727483 580.250684233 26.5178558619 ab
58608.4708707 smg 13947.8417423 3546.25355219 27.0868807521 ab
58609.4708707 smg 3122.75407652 66.8468603855 26.0910800222 ab
58611.4708707 smg 6092.83156267 2364.187443 26.5212545584 ab
58612.4708707 smg 28346.2851849 1026.83492364 28.3517294294 ab
58613.4708707 smg 8319.78443763 1294.77837106 27.0373784241 ab
58614.4708707 smg 4702.19010518 2181.27918184 26.5970129117 ab
58616.4708707 smg 10901.1163941 1530.88703307 27.43966949 ab
58618.4708707 smg 14982.6258864 5334.41430355 27.7682564597 ab
58620.4708707 smg 8729.31762166 693.970497342 27.4207383006 ab
58621.4708707 smg 6864.55963815 1333.71982812 27.2529342065 ab
58622.4708707 smg 3547.45966003 1505.12792538 26.172102024 ab
58624.4708707 smg 7008.79529283 627.297973457 27.5581562326 ab
58626.4708707 smg 4075.60166528 1181.35792751 27.0665892539 ab
58627.4708707 smg 4505.15025602 551.197134066 27.4069443695 ab
58629.4708707 smg 2737.99309382 2474.42884472 27.4504049799 ab
58630.4708707 smg -2717.04253899 4202.31084521 26.0827824963 ab
58631.4708707 smg 2442.99344261 65.4024431524 26.9291331671 ab
58633.4708707 smg 2734.48534478 661.802186166 26.8778631116 ab
58634.4708707 smg -1098.96182836 2552.82680213 26.7357216266 ab
58635.4708707 smg 1626.31491623 3108.30457145 26.6932302665 ab
58637.4708707 smg 2526.82158867 777.59667208 27.6504975015 ab
58638.4708707 smg 1062.18097928 563.043584442 26.4857605694 ab
58639.4708707 smg 1921.3091597 641.296285138 27.6791230236 ab
58640.4708707 smg 1198.25217747 155.264980391 27.0666722871 ab
58641.4708707 smg 364.341863312 578.520493258 26.2538761302 ab
58642.4708707 smg 286.614532256 2210.13401293 27.6056983891 ab
58644.4708707 smg 2142.28721991 196.204962715 27.6104859327 ab
58645.4708707 smg 1597.04666215 377.567849722 27.9214016167 ab
58646.4708707 smg 2992.35466738 1358.94248704 26.9260298433 ab
58598.4710096 smr -847.111747048 1523.28955245 25.2288025629 ab
58599.4710096 smr -2801.69027353 2629.24931555 25.3637896493 ab
58600.4710096 smr 942.476673893 1630.607336 25.2046394968 ab
58601.4710096 smr 57.7857502093 257.447846317 24.6641457918 ab
58603.4710096 smr 7231.71938286 5103.29605294 25.5669585111 ab
58605.4710096 smr 1242.23716654 857.80846829 25.0566051855 ab
58606.4710096 smr 903.109304828 577.882684753 25.3667417913 ab
58608.4710096 smr 5034.52512948 3545.27929572 24.687105556 ab
58609.4710096 smr 1144.06259491 49.5577924452 25.1417014961 ab
58611.4710096 smr 3365.21779262 2363.5519233 25.6277894104 ab
58612.4710096 smr 4249.07470419 1015.04613215 25.9595681094 ab
58613.4710096 smr 440.728537537 1292.19921855 25.109659576 ab
58614.4710096 smr 4732.67583427 2180.29579192 24.7577422603 ab
58616.4710096 smr -581.15023788 1527.83157285 25.162235261 ab
58618.4710096 smr 12585.576318 5333.29076004 25.1722486588 ab
58620.4710096 smr 935.858621704 688.508745116 25.128631138 ab
58621.4710096 smr 203.611407607 1331.5668681 25.3307274926 ab
58622.4710096 smr 1756.91601497 1504.61277113 25.0331866547 ab
58624.4710096 smr 1714.15106256 622.680095677 25.8921292676 ab
58626.4710096 smr 756.154515861 1180.02783959 25.2936194247 ab
58627.4710096 smr 769.497589339 547.675619763 25.6601646891 ab
58629.4710096 smr 4201.12469342 2473.66968262 25.1526553428 ab
58630.4710096 smr 7657.80607354 4202.22624901 24.715142525 ab
58631.4710096 smr 518.57022128 50.0231082279 24.9919631357 ab
58633.4710096 smr 1125.7879841 660.774940818 24.9934247927 ab
58634.4710096 smr 5284.84813637 2552.66026197 25.2732714304 ab
58635.4710096 smr -1063.29173885 3108.14511055 24.6746467402 ab
58637.4710096 smr 1150.40761604 776.127672027 25.2131931726 ab
58638.4710096 smr 429.733711526 562.859740775 25.4114834101 ab
58639.4710096 smr 516.063295467 639.65750886 25.0604136626 ab
58640.4710096 smr 539.105950976 152.366691985 25.0891417756 ab
58641.4710096 smr 856.745746048 578.492818738 25.3138576988 ab
58642.4710096 smr -3953.76252194 2209.77291915 25.010177277 ab
58644.4710096 smr 356.68189037 192.851998252 25.3127124194 ab
58645.4710096 smr 899.375912542 375.038820427 25.0452819956 ab
58646.4710096 smr -819.060824812 1358.69940032 24.452252143 ab
58598.4711485 smi 236.143503054 1523.28899708 25.5345017062 ab
58599.4711485 smi -112.945046077 2629.38648265 26.8056317645 ab
58600.4711485 smi -777.898122398 1630.76259988 26.3031096058 ab
58601.4711485 smi 683.245947378 257.944140398 25.5390026379 ab
58603.4711485 smi 7448.48669239 5103.32109094 26.0571922296 ab
58605.4711485 smi 1909.41896886 858.584512321 26.3893155313 ab
58606.4711485 smi 5036.76632188 581.213292344 27.2417185818 ab
58608.4711485 smi 3655.21620842 3545.52201424 26.3971855829 ab
58609.4711485 smi 3469.38343389 69.0653137504 26.7787427898 ab
58611.4711485 smi 2167.39136328 2363.41217866 25.7117702431 ab
58612.4711485 smi 10217.4839908 1017.59760046 27.7019725642 ab
58613.4711485 smi 3341.7477036 1292.52061018 26.2714229621 ab
58614.4711485 smi 2549.83084665 2181.21459827 27.2330091904 ab
58616.4711485 smi 3217.13202082 1527.9458885 26.074286482 ab
58618.4711485 smi 12724.1443472 5333.37079438 26.4192989264 ab
58620.4711485 smi 1371.10973239 688.769936783 26.1457347348 ab
58621.4711485 smi 14635.1350886 1336.31845054 28.7196980808 ab
58622.4711485 smi 1450.54626919 1504.76526814 26.2323514512 ab
58624.4711485 smi 7011.36136655 627.25920698 28.2398577995 ab
58626.4711485 smi 1898.25268049 1179.9740626 25.8199722234 ab
58627.4711485 smi 2052.57025685 548.515888296 26.9566508026 ab
58629.4711485 smi 4870.75070687 2474.26256259 27.5495555921 ab
58630.4711485 smi -1336.61608473 4202.34142867 26.5172679127 ab
58631.4711485 smi 591.321294511 49.9982511453 25.51717536 ab
58633.4711485 smi 966.963977817 661.368635739 26.4047009891 ab
58634.4711485 smi 5873.22288349 2553.71566674 28.0363458267 ab
58635.4711485 smi 9220.42321985 3108.72687981 27.5754471475 ab
58637.4711485 smi 831.919151496 776.494154383 26.2479581207 ab
58638.4711485 smi 3615.16730864 565.933136467 27.6185634557 ab
58639.4711485 smi 3419.63296306 641.667798114 27.2907410819 ab
58640.4711485 smi 766.24594669 152.953560799 25.6602683065 ab
58641.4711485 smi 3012.61604718 581.180847079 27.5306380762 ab
58642.4711485 smi 2426.54347833 2210.03140743 26.6271098099 ab
