@c 0.449127283283
@x1 -1.15794021509
@x0 0.000301021914104
@z 0.107968261863
@t0 58382.7374435
time band flux fluxerr zp zpsys
58376.7374435 smg -392.567294918 1520.9810919 26.8207836321 ab
58378.7374435 smg 1598.38187052 771.582574948 26.6228755062 ab
58379.7374435 smg 1601.9948578 1141.98104648 26.9709576238 ab
58380.7374435 smg 78.5258450331 9946.59789017 27.4394706876 ab
58381.7374435 smg 2131.59649295 3485.12587606 27.7862700107 ab
58383.7374435 smg 11.4723481117 336.984003876 24.9803917077 ab
58384.7374435 smg 98.2371739522 538.738879063 24.9832443627 ab
58386.7374435 smg -50.5253230037 2148.03847719 26.2849485344 ab
58387.7374435 smg 1538.98972369 3798.82551469 25.7292995253 ab
58389.7374435 smg 940.401750018 1047.10848724 26.8765460379 ab
58391.7374435 smg 742.634432772 1214.3738784 26.5748081992 ab
58393.7374435 smg 329.392574999 703.595653826 26.1593998574 ab
58395.7374435 smg -1974.87323027 3707.45427252 26.9768633137 ab
58396.7374435 smg 46.6063122105 728.123374538 27.6347507083 ab
58398.7374435 smg -562.210190549 2238.29804224 25.8991206858 ab
58400.7374435 smg 562.418220498 2477.22701513 26.9387888636 ab
58402.7374435 smg -3.7956190532 232.630148309 26.2603054232 ab
58403.7374435 smg -746.530794665 484.780461731 26.3645709581 ab
58404.7374435 smg 220.986962354 788.136758885 26.7952786311 ab
58405.7374435 smg -351.463267758 1790.81601675 26.0432959032 ab
58406.7374435 smg 181.618399996 88.1373688085 26.6247920279 ab
58408.7374435 smg 1088.09737239 1243.74320065 27.3519514361 ab
58410.7374435 smg -2008.24544426 1152.69268517 27.4928736012 ab
58412.7374435 smg -3727.43306147 2152.16134423 27.2615568754 ab
58413.7374435 smg 205.9047411 298.897284405 26.662770361 ab
58415.7374435 smg 1066.93311994 2264.01844308 26.5813095842 ab
58416.7374435 smg -331.342504008 179.021367226 25.9597296818 ab
58418.7374435 smg -2429.13580242 1486.25069233 26.4278702069 ab
58376.7375823 smr 3413.42185789 1520.81057471 25.4041148918 ab
58378.7375823 smr -381.507049571 771.374234134 25.689666968 ab
58379.7375823 smr -775.373503551 1141.59725494 25.1324779467 ab
58380.7375823 smr 1792.5858394 9946.51643662 24.9436465056 ab
58381.7375823 smr -613.268230858 3484.78971561 25.0414481225 ab
58383.7375823 smr 240.439848017 337.186362497 25.0823351845 ab
58384.7375823 smr -207.797535413 538.886801668 25.1430572686 ab
58386.7375823 smr -2029.25019934 2147.97006769 25.0167336479 ab
58387.7375823 smr -332.942311629 3798.82380151 25.1231905606 ab
58389.7375823 smr 631.729062619 1046.91967114 25.6211894395 ab
58391.7375823 smr 699.717759396 1214.24475765 25.0806108801 ab
58393.7375823 smr 118.122838535 703.586335046 25.4263573134 ab
58395.7375823 smr 1837.18332903 3707.40502112 25.1848774376 ab
58396.7375823 smr -850.247698977 727.615514928 25.3436042521 ab
58398.7375823 smr 3756.08960374 2238.30262806 25.0951823805 ab
58400.7375823 smr -1670.0735972 2477.18371155 24.8584776936 ab
58402.7375823 smr 366.211424396 232.676860628 25.2297591982 ab
58403.7375823 smr 799.350273051 484.754676769 24.9467295497 ab
58404.7375823 smr 1313.73886487 788.074808338 24.8493191138 ab
58405.7375823 smr 101.590523482 1790.83902906 25.3923578429 ab
58406.7375823 smr 214.835240348 88.6221540383 25.7567618211 ab
58408.7375823 smr -630.400136535 1243.66261339 24.3757531135 ab
58410.7375823 smr 594.212954448 1152.62914161 25.1104642117 ab
58412.7375823 smr 4671.24429032 2152.15965655 25.7374613473 ab
58413.7375823 smr -244.780434032 298.99739855 25.7092814377 ab
58415.7375823 smr 502.541020112 2264.01352148 24.7525464305 ab
58416.7375823 smr -296.46259266 179.140838159 25.2609866711 ab
58418.7375823 smr -437.477162211 1486.25730961 25.3236701572 ab
58376.7377212 smi 838.012502281 1521.02266334 26.3909027418 ab
58378.7377212 smi 2823.35066142 771.943193672 26.6760890928 ab
58379.7377212 smi -1000.13216055 1141.656857 25.4494368115 ab
58380.7377212 smi 3755.56228908 9946.57599694 26.7119785365 ab
58381.7377212 smi 3065.05706262 3485.16953971 27.479392744 ab
58383.7377212 smi 937.995535004 338.835156993 26.7335354967 ab
58384.7377212 smi 60.5101431191 539.560588706 26.4333980294 ab
58386.7377212 smi 885.603995689 2148.4483763 27.3216318085 ab
58387.7377212 smi -4143.95470577 3798.8838968 26.1561865886 ab
58389.7377212 smi 34.0944013834 1047.24371182 26.6810465125 ab
58391.7377212 smi -1239.64717566 1214.22615127 25.0322299753 ab
58393.7377212 smi 627.517585347 704.268161811 27.1171211237 ab
58395.7377212 smi 9429.16842573 3707.62348411 27.6043393332 ab
58396.7377212 smi 1675.04323286 728.313624517 27.2069293376 ab
58398.7377212 smi -988.014217318 2238.41005478 26.5046496887 ab
58400.7377212 smi 6616.90580684 2477.43478419 27.2911980456 ab
58402.7377212 smi 910.138152073 233.860767145 26.5891197653 ab
58403.7377212 smi -38.224528423 485.245674014 26.3832964607 ab
58404.7377212 smi 768.460589512 788.685828945 26.9992827963 ab
58405.7377212 smi 2716.41521245 1790.8806277 25.7033310349 ab
58406.7377212 smi 19.7207254794 88.3304033393 25.103086042 ab
58408.7377212 smi -290.063652109 1244.08582508 27.0614862209 ab
58410.7377212 smi 1113.37447077 1153.18582748 27.3921149073 ab
58412.7377212 smi -5793.53625351 2152.21512379 26.1774693932 ab
58413.7377212 smi 425.005529629 299.75293897 26.6719948823 ab
58415.7377212 smi -1413.79558273 2264.09944923 26.4681368085 ab
58416.7377212 smi 312.103723765 180.439899469 26.7716029272 ab
58418.7377212 smi -350.695685207 1486.27971797 25.4787198063 ab
58366.7374435 kst 24.0096903817 4.55605251536 25.47 ab
58366.9874435 kst 22.34333764 5.00678406652 25.47 ab
58367.2374435 kst 34.0085125843 5.44262376154 25.47 ab
58367.4874435 kst 39.4424159073 5.86871741468 25.47 ab
58367.7374435 kst 34.8045336862 6.28894885023 25.47 ab
58367.9874435 kst 45.5579023512 6.70177468998 25.47 ab
58368.2374435 kst 55.9737813211 7.10598994514 25.47 ab
58368.4874435 kst 54.5808890209 7.50160048893 25.47 ab
58368.7374435 kst 42.3812060037 7.89186913733 25.47 ab
58368.9874435 kst 69.7555340482 8.27700977199 25.47 ab
58369.2374435 kst 64.9806476058 8.65688526819 25.47 ab
58369.4874435 kst 88.0854361291 9.03137906062 25.47 ab
58369.7374435 kst 80.3891922685 9.4009284067 25.47 ab
58369.9874435 kst 94.9761569041 9.76660969865 25.47 ab
58370.2374435 kst 93.9804844818 10.1293570981 25.47 ab
58370.4874435 kst 106.681591316 10.4899724853 25.47 ab
58370.7374435 kst 120.744442651 10.8486313196 25.47 ab
58370.9874435 kst 132.415323701 11.204931884 25.47 ab
58371.2374435 kst 121.327777489 11.5598065731 25.47 ab
58371.4874435 kst 160.171497905 11.9141311917 25.47 ab
58371.7374435 kst 133.18693216 12.2685814677 25.47 ab
58371.9874435 kst 174.854825864 12.6224569525 25.47 ab
58372.2374435 kst 170.679393665 12.9759354984 25.47 ab
58372.4874435 kst 187.787599851 13.3295804263 25.47 ab
58372.7374435 kst 187.931785435 13.6838968078 25.47 ab
58372.9874435 kst 208.58447263 14.0430419545 25.47 ab
58373.2374435 kst 227.526048031 14.4073180325 25.47 ab
