@c -0.0395292547036
@x1 0.410014695819
@x0 0.00184214478676
@z 0.0456183022848
@t0 58606.1250022
time band flux fluxerr zp zpsys
58597.1250022 smg 7542.23961897 3391.69979982 27.3625822124 ab
58598.1250022 smg 4531.14443077 1163.64117731 26.6935324218 ab
58599.1250022 smg 2992.73341317 2346.59757952 26.8008407454 ab
58600.1250022 smg 3480.99678271 1023.03142008 26.6914582385 ab
58601.1250022 smg 10245.529132 1670.01658683 27.4042033152 ab
58602.1250022 smg 6777.05726074 204.704979068 27.0384231243 ab
58604.1250022 smg 7298.24209338 452.683668662 27.0311734846 ab
58606.1250022 smg 13304.8098139 1085.88029978 27.6382472604 ab
58608.1250022 smg 18759.8467028 2097.53265547 28.1214690899 ab
58610.1250022 smg 1331.07502906 2882.77412714 26.0195136603 ab
58612.1250022 smg 5494.84709874 862.266698208 26.9657558026 ab
58613.1250022 smg 6022.01627287 1384.08376665 26.5324391727 ab
58615.1250022 smg 7284.53030028 2131.53214013 27.2027093035 ab
58616.1250022 smg 8528.83114347 832.647971919 27.5467677479 ab
58618.1250022 smg 1123.32021857 80.4143469258 25.3689718243 ab
58620.1250022 smg 5137.33618327 921.969305957 27.0951610779 ab
58622.1250022 smg 7846.34530711 920.101617602 28.0775290813 ab
58624.1250022 smg 2976.39229488 652.401213157 27.1347136891 ab
58626.1250022 smg 1592.90220284 1462.32163248 25.9572218359 ab
58597.1251411 smr -1196.01332643 3390.92391876 25.099377279 ab
58598.1251411 smr 360.905385131 1162.43581626 25.292749891 ab
58599.1251411 smr -1832.05918477 2345.79952074 25.078965106 ab
58600.1251411 smr 571.322599995 1021.29120044 25.1524303028 ab
58601.1251411 smr -95.3502554131 1667.45620436 24.7892227071 ab
58602.1251411 smr 1801.96228266 190.876964394 25.52738292 ab
58604.1251411 smr 1314.08934861 445.529515884 24.9024586551 ab
58606.1251411 smr 1755.22168398 1080.40319795 25.0965424511 ab
58608.1251411 smr 3529.1493916 2093.02721808 24.8197809535 ab
58610.1251411 smr -2492.35859563 2882.48409709 25.0334683947 ab
58612.1251411 smr 1424.35870626 859.805049079 25.6543912919 ab
58613.1251411 smr 5429.78185405 1383.1377893 25.3063591741 ab
58615.1251411 smr 301.990207451 2130.28829452 25.2661052136 ab
58616.1251411 smr 496.706307192 828.333877059 25.3108810256 ab
58618.1251411 smr 675.481246863 78.3062538442 24.9061986585 ab
58620.1251411 smr 1611.37207166 920.199760791 25.2388827094 ab
58622.1251411 smr 366.862678172 915.773152031 24.9187618045 ab
58624.1251411 smr 1378.77029207 650.529162414 25.1300426839 ab
58626.1251411 smr -831.634007814 1462.23758101 25.2100118133 ab
58597.12528 smi 1557.30629017 3390.98468218 25.910157411 ab
58598.12528 smi 4860.75085954 1164.55607886 27.6511284646 ab
58599.12528 smi 2118.62518142 2346.15474939 26.6276365534 ab
58600.12528 smi 2177.39519168 1021.28500363 25.4909060091 ab
58601.12528 smi 3251.55620655 1667.71721846 26.0490207449 ab
58602.12528 smi 2542.16714693 193.9387196 26.6014157382 ab
58604.12528 smi 2651.35908079 447.04388301 26.4376308468 ab
58606.12528 smi 3128.4979035 1081.51485889 26.9626173584 ab
58608.12528 smi 8504.46047718 2094.5113938 27.7713648084 ab
58610.12528 smi 1950.20146184 2882.73793283 26.678126028 ab
58612.12528 smi 3781.97523631 860.5905856 26.978226816 ab
58613.12528 smi 3726.10011654 1383.75997204 26.9796825261 ab
58615.12528 smi 5035.86327518 2130.83930679 27.2912468676 ab
58616.12528 smi 2609.46123079 828.289616873 25.9800899332 ab
58618.12528 smi 1676.15713581 85.2471311143 26.7881902158 ab
58620.12528 smi 1256.18178787 920.332268001 26.2795173824 ab
58622.12528 smi 707.842963687 916.542049891 27.0255292754 ab
58624.12528 smi 890.312730132 650.989093202 26.5023464371 ab
58626.12528 smi 4180.92334007 1463.76928856 28.0326264454 ab
58590.1250022 kst 93.2441352099 10.248091328 25.47 ab
58590.3750022 kst 93.164598934 11.0791621537 25.47 ab
58590.6250022 kst 146.007889758 11.9070453867 25.47 ab
58590.8750022 kst 176.744887561 12.7432381796 25.47 ab
58591.1250022 kst 187.710489959 13.5779662937 25.47 ab
58591.3750022 kst 211.869161647 14.4027727147 25.47 ab
58591.6250022 kst 227.971092934 15.2154306545 25.47 ab
58591.8750022 kst 256.43462473 16.0284969023 25.47 ab
58592.1250022 kst 279.5868859 16.8329362384 25.47 ab
58592.3750022 kst 324.430646048 17.6187666 25.47 ab
58592.6250022 kst 334.289782463 18.3796405028 25.47 ab
58592.8750022 kst 368.996318915 19.1286332379 25.47 ab
58593.1250022 kst 393.834904654 19.8633331259 25.47 ab
58593.3750022 kst 446.556912524 20.5767068323 25.47 ab
58593.6250022 kst 486.283006984 21.262780037 25.47 ab
58593.8750022 kst 476.245810925 21.9243520267 25.47 ab
58594.1250022 kst 492.141077869 22.5673499308 25.47 ab
58594.3750022 kst 538.595016366 23.1952263197 25.47 ab
58594.6250022 kst 533.040436151 23.8110357767 25.47 ab
58594.8750022 kst 608.705327084 24.4150042939 25.47 ab
58595.1250022 kst 643.830032892 25.0073105256 25.47 ab
58595.3750022 kst 704.484071485 25.5903807657 25.47 ab
58595.6250022 kst 671.005704303 26.1664133295 25.47 ab
58595.8750022 kst 692.394444575 26.7361590996 25.47 ab
58596.1250022 kst 733.483468354 27.2988962753 25.47 ab
58596.3750022 kst 769.422430656 27.8559385352 25.47 ab
58596.6250022 kst 803.691821185 28.4085429534 25.47 ab
58596.8750022 kst 860.759966915 28.9603532477 25.47 ab
58597.1250022 kst 913.775592483 29.515483198 25.47 ab
58597.3750022 kst 871.2676918 30.0637243842 25.47 ab
58597.6250022 kst 906.826725743 30.5946175628 25.47 ab
58597.8750022 kst 944.421782015 31.1009014308 25.47 ab
58598.1250022 kst 992.132033027 31.5924226853 25.47 ab
58598.3750022 kst 1045.74604458 32.0673523961 25.47 ab
58598.6250022 kst 1020.82910691 32.5208640907 25.47 ab
58598.8750022 kst 1070.34080772 32.9487298792 25.47 ab
58599.1250022 kst 1099.36028869 33.3543360655 25.47 ab
58599.3750022 kst 1119.92489923 33.7394747814 25.47 ab
58599.6250022 kst 1148.40434471 34.1037640796 25.47 ab
58599.8750022 kst 1219.64020793 34.4468171761 25.47 ab
58600.1250022 kst 1241.02165073 34.7702265229 25.47 ab
58600.3750022 kst 1248.20379938 35.0745347593 25.47 ab
58600.6250022 kst 1233.59386344 35.3587120928 25.47 ab
58600.8750022 kst 1243.76408114 35.6217285966 25.47 ab
58601.1250022 kst 1244.75826782 35.8627367643 25.47 ab
58601.3750022 kst 1301.18623399 36.0830214697 25.47 ab
58601.6250022 kst 1271.7783449 36.284859235 25.47 ab
58601.8750022 kst 1301.51138918 36.4704483517 25.47 ab
58602.1250022 kst 1350.89286128 36.6396295943 25.47 ab
58602.3750022 kst 1358.94603673 36.789980806 25.47 ab
58602.6250022 kst 1430.60789018 36.9261374939 25.47 ab
58602.8750022 kst 1352.69955315 37.0529915426 25.47 ab
58603.1250022 kst 1407.58019904 37.1743677284 25.47 ab
58603.3750022 kst 1359.03806049 37.2879469462 25.47 ab
58603.6250022 kst 1460.27029141 37.3926282173 25.47 ab
58603.8750022 kst 1391.61800331 37.4878052155 25.47 ab
58604.1250022 kst 1462.48939472 37.5729862202 25.47 ab
58604.3750022 kst 1452.21627145 37.6488657587 25.47 ab
58604.6250022 kst 1453.09159561 37.7152892694 25.47 ab
58604.8750022 kst 1428.5144518 37.7717572156 25.47 ab
58605.1250022 kst 1444.15354328 37.8177584369 25.47 ab
58605.3750022 kst 1449.14110795 37.8528507142 25.47 ab
58605.6250022 kst 1470.09846376 37.8776741381 25.47 ab
58605.8750022 kst 1431.46739869 37.893161311 25.47 ab
58606.1250022 kst 1460.42130923 37.9002359291 25.47 ab
58606.3750022 kst 1447.82064549 37.8985403667 25.47 ab
58606.6250022 kst 1397.20196028 37.8877144712 25.47 ab
58606.8750022 kst 1422.10179174 37.8686686232 25.47 ab
58607.1250022 kst 1490.92189996 37.8423092621 25.47 ab
58607.3750022 kst 1453.30881015 37.8088846245 25.47 ab
58607.6250022 kst 1383.24586818 37.7677253626 25.47 ab
58607.8750022 kst 1533.17289269 37.7191612285 25.47 ab
58608.1250022 kst 1420.36431149 37.6635490038 25.47 ab
58608.3750022 kst 1384.28809323 37.6010185654 25.47 ab
58608.6250022 kst 1390.08132377 37.5311190929 25.47 ab
58608.8750022 kst 1446.04493141 37.4541546532 25.47 ab
58609.1250022 kst 1387.96079222 37.3705031646 25.47 ab
58609.3750022 kst 1412.10025972 37.2805665241 25.47 ab
58609.6250022 kst 1422.4138203 37.1844993663 25.47 ab
58609.8750022 kst 1391.52877956 37.0816269981 25.47 ab
58610.1250022 kst 1375.69173466 36.9711704597 25.47 ab
58610.3750022 kst 1332.35909101 36.8523628206 25.47 ab
58610.6250022 kst 1297.44339686 36.7251616836 25.47 ab
58610.8750022 kst 1413.52505323 36.5898640938 25.47 ab
58611.1250022 kst 1304.2914981 36.4466663608 25.47 ab
58611.3750022 kst 1317.10702634 36.2957583321 25.47 ab
58611.6250022 kst 1345.12566944 36.1367244534 25.47 ab
58611.8750022 kst 1295.19267047 35.969480043 25.47 ab
58612.1250022 kst 1278.78670807 35.7944406009 25.47 ab
58612.3750022 kst 1284.65403822 35.6120244909 25.47 ab
58612.6250022 kst 1312.6012598 35.4221166425 25.47 ab
58612.8750022 kst 1298.72356589 35.2242602302 25.47 ab
58613.1250022 kst 1191.37600564 35.018687259 25.47 ab
58613.3750022 kst 1232.2505702 34.8056357245 25.47 ab
58613.6250022 kst 1198.21190381 34.5838328218 25.47 ab
58613.8750022 kst 1193.59609699 34.3514521766 25.47 ab
58614.1250022 kst 1181.57145161 34.1125458042 25.47 ab
58614.3750022 kst 1115.82523133 33.8715552593 25.47 ab
58614.6250022 kst 1172.79524661 33.6315219853 25.47 ab
58614.8750022 kst 1087.12989644 33.3884412406 25.47 ab
58615.1250022 kst 1095.34559651 33.1438672417 25.47 ab
58615.3750022 kst 1064.29767203 32.9004586963 25.47 ab
58615.6250022 kst 1070.66092192 32.6607241507 25.47 ab
58615.8750022 kst 1038.1211714 32.4238771245 25.47 ab
58616.1250022 kst 1059.45439352 32.189034639 25.47 ab
58616.3750022 kst 981.869681406 31.9558232712 25.47 ab
58616.6250022 kst 972.012926658 31.7238748016 25.47 ab
58616.8750022 kst 990.901592177 31.4935073254 25.47 ab
58617.1250022 kst 958.379165743 31.2647666004 25.47 ab
58617.3750022 kst 962.461021287 31.0373352349 25.47 ab
58617.6250022 kst 912.828506405 30.8108862689 25.47 ab
58617.8750022 kst 933.266937822 30.5853726179 25.47 ab
58618.1250022 kst 923.357286613 30.3610125964 25.47 ab
58618.3750022 kst 927.566246724 30.137861372 25.47 ab
58618.6250022 kst 917.669273775 29.9159756039 25.47 ab
58618.8750022 kst 865.423795366 29.6946702023 25.47 ab
58619.1250022 kst 852.674917907 29.4735648955 25.47 ab
58619.3750022 kst 901.651071418 29.2546107489 25.47 ab
58619.6250022 kst 775.207110093 29.0398708921 25.47 ab
58619.8750022 kst 845.165578072 28.8306991221 25.47 ab
58620.1250022 kst 760.861258737 28.6257181808 25.47 ab
58620.3750022 kst 804.426982772 28.425335903 25.47 ab
58620.6250022 kst 765.848249063 28.2302107704 25.47 ab
58620.8750022 kst 773.954607842 28.0408846948 25.47 ab
58621.1250022 kst 783.262768906 27.8569741119 25.47 ab
58621.3750022 kst 737.071141264 27.6787651839 25.47 ab
58621.6250022 kst 744.51823852 27.5067469033 25.47 ab
58621.8750022 kst 742.000899175 27.3413741694 25.47 ab
58622.1250022 kst 723.791097454 27.1823286671 25.47 ab
58622.3750022 kst 760.0851868 27.0298867992 25.47 ab
58622.6250022 kst 719.711034027 26.884677234 25.47 ab
