@c -0.0549004344857
@x1 -1.61043457223
@x0 0.000560879386142
@z 0.0806265727618
@t0 58337.4763568
time band flux fluxerr zp zpsys
58329.4763568 smg 2800.20664937 1195.30753962 27.340079392 ab
58331.4763568 smg 2399.07018867 4721.51816732 26.25762689 ab
58333.4763568 smg -1086.48378307 1932.50875469 25.7028693599 ab
58334.4763568 smg 1659.2176838 506.53873307 26.7796588094 ab
58336.4763568 smg 6747.38208004 714.1293177 28.0941638746 ab
58338.4763568 smg 3594.63617039 1187.55451017 27.6900755863 ab
58340.4763568 smg 236.921125179 689.696505832 25.2869925836 ab
58341.4763568 smg 875.850532207 872.276124479 26.3022359704 ab
58342.4763568 smg 6293.5488692 4261.49881732 26.0679854138 ab
58344.4763568 smg 461.961898772 489.890638933 24.716369271 ab
58345.4763568 smg 976.847847197 903.944378265 26.393260609 ab
58346.4763568 smg 3927.80317489 2045.2799099 27.820721896 ab
58348.4763568 smg 1513.42762152 51.778440369 27.2681184085 ab
58350.4763568 smg 1211.25309945 357.509609701 26.867070117 ab
58351.4763568 smg 374.64416028 316.998921788 26.2392028278 ab
58353.4763568 smg 1130.33218488 4538.19814987 26.596983684 ab
58355.4763568 smg -802.138737212 427.331406657 24.770610186 ab
58356.4763568 smg 530.299847465 49.0643852043 26.9444065736 ab
58357.4763568 smg -583.069608917 1067.80355832 26.8115663959 ab
58359.4763568 smg -84.4911130266 714.275144635 25.5004705013 ab
58361.4763568 smg 1520.06701105 2489.25177234 27.3889076823 ab
58363.4763568 smg 305.101856911 41.0328610521 27.17290105 ab
58365.4763568 smg -1235.97632303 3486.61765372 27.6453172018 ab
58329.4764957 smr 450.796386838 1194.73444327 25.7792645461 ab
58331.4764957 smr -2922.15971355 4721.44570991 24.658372908 ab
58333.4764957 smr -496.920665817 1932.42778108 25.0738309846 ab
58334.4764957 smr 67.9274961043 505.119007961 25.0331103167 ab
58336.4764957 smr 1203.14469803 709.933601025 24.5297689132 ab
58338.4764957 smr 1287.28876037 1185.91449922 25.0029276342 ab
58340.4764957 smr 436.538324482 689.867007335 25.7897594023 ab
58341.4764957 smr 378.434159113 871.893643902 25.2325814045 ab
58342.4764957 smr 473.924848053 4261.44484666 25.1348425955 ab
58344.4764957 smr 291.168813688 489.915976049 24.7664775077 ab
58345.4764957 smr 1568.61364712 903.7814427 25.8643912679 ab
58346.4764957 smr -1763.39156968 2044.63559391 25.5460685226 ab
58348.4764957 smr 214.950202904 36.7790683624 24.9063461298 ab
58350.4764957 smr 491.940610547 356.747199739 25.5303955493 ab
58351.4764957 smr 26.0082598807 316.760605324 25.4382754572 ab
58353.4764957 smr 1354.71405848 4538.15896778 24.7232271191 ab
58355.4764957 smr 219.025367011 427.554981334 25.5034650743 ab
58356.4764957 smr 182.416873341 45.3611268655 24.8851781409 ab
58357.4764957 smr -1171.37056512 1067.75211804 25.6673154352 ab
58359.4764957 smr 688.71962041 714.345541109 25.3692128046 ab
58361.4764957 smr 523.473692017 2489.18245096 25.1041284475 ab
58363.4764957 smr 73.7398976636 37.9041270407 24.7766916938 ab
58365.4764957 smr -491.435903835 3486.577426 25.5201887347 ab
58329.4766346 smi 2289.21510253 1195.25213414 27.4848856079 ab
58331.4766346 smi 2881.61195059 4721.46568444 25.6304668151 ab
58333.4766346 smi 1544.99686329 1932.72124243 27.0271996643 ab
58334.4766346 smi 885.602453595 505.734104707 26.5364585571 ab
58336.4766346 smi 2701.02434561 711.257323421 27.4197393202 ab
58338.4766346 smi -3162.29105434 1186.0653795 26.2532887871 ab
58340.4766346 smi 2473.85595806 690.848058242 27.4760628106 ab
58341.4766346 smi 978.024489147 872.538878153 27.1871457751 ab
58342.4766346 smi 4818.7926841 4261.48454719 26.3623870222 ab
58344.4766346 smi 1278.49483664 490.323865687 26.3844166459 ab
58345.4766346 smi 17.347806527 903.63589486 25.7892187426 ab
58346.4766346 smi 1829.23697241 2044.59383133 25.5648925003 ab
58348.4766346 smi 332.153958321 39.0908723818 26.2093555371 ab
58350.4766346 smi 691.741751621 356.981504076 26.5643550215 ab
58351.4766346 smi 1149.93467555 318.996305922 27.896416683 ab
58353.4766346 smi -3585.13721897 4538.20054332 26.5630123443 ab
58355.4766346 smi 1360.36610849 427.692100236 26.2052546339 ab
58356.4766346 smi 1210.95275192 55.8305634984 27.4355906644 ab
58357.4766346 smi 351.6918752 1067.912304 26.7141857059 ab
58359.4766346 smi -352.765916959 714.332652777 25.3401400005 ab
58361.4766346 smi 3189.86925169 2489.31657906 26.9653600849 ab
58363.4766346 smi 437.442639435 41.9644039676 26.3033470137 ab
58365.4766346 smi -3309.57717811 3486.69858348 27.3657601539 ab
58321.4763568 kst 6.54887646797 2.50151457283 25.47 ab
58321.7263568 kst 11.7865998409 3.14823073312 25.47 ab
58321.9763568 kst 13.5119725293 3.73563075249 25.47 ab
58322.2263568 kst 25.4561543553 4.28020784799 25.47 ab
58322.4763568 kst 29.4317714137 4.79130785648 25.47 ab
58322.7263568 kst 27.1567346361 5.2834753346 25.47 ab
58322.9763568 kst 34.904455922 5.7611526088 25.47 ab
58323.2263568 kst 23.6974056019 6.22619189409 25.47 ab
58323.4763568 kst 48.6370980317 6.67986668424 25.47 ab
58323.7263568 kst 55.9988922435 7.12409359907 25.47 ab
58323.9763568 kst 47.3475158773 7.5613459873 25.47 ab
58324.2263568 kst 56.6520175098 7.99349808614 25.47 ab
58324.4763568 kst 62.4120186961 8.42202750465 25.47 ab
58324.7263568 kst 84.7409251332 8.84748734742 25.47 ab
58324.9763568 kst 89.1921390776 9.26984129994 25.47 ab
58325.2263568 kst 86.3574234818 9.68990360054 25.47 ab
58325.4763568 kst 113.55318389 10.1083630021 25.47 ab
58325.7263568 kst 114.854804937 10.5255190534 25.47 ab
58325.9763568 kst 106.076122979 10.9407828774 25.47 ab
58326.2263568 kst 119.042962111 11.3550736368 25.47 ab
58326.4763568 kst 131.657933509 11.7693687935 25.47 ab
58326.7263568 kst 135.930441102 12.1844550108 25.47 ab
58326.9763568 kst 182.774007821 12.5995561153 25.47 ab
58327.2263568 kst 166.90646827 13.0147258126 25.47 ab
58327.4763568 kst 178.233691272 13.4306224561 25.47 ab
58327.7263568 kst 175.784552737 13.8478252328 25.47 ab
58327.9763568 kst 186.060748567 14.2716622988 25.47 ab
58328.2263568 kst 192.361386591 14.701915352 25.47 ab
58328.4763568 kst 217.248135395 15.1274244716 25.47 ab
58328.7263568 kst 228.021635159 15.5381777422 25.47 ab
58328.9763568 kst 255.698093227 15.9290674614 25.47 ab
58329.2263568 kst 278.169485549 16.3104226947 25.47 ab
58329.4763568 kst 276.234009728 16.6796654186 25.47 ab
58329.7263568 kst 310.849070501 17.0326408358 25.47 ab
58329.9763568 kst 278.611325621 17.3657658638 25.47 ab
58330.2263568 kst 333.915060714 17.6820832052 25.47 ab
58330.4763568 kst 337.137443863 17.9837054268 25.47 ab
58330.7263568 kst 339.041452201 18.2707817029 25.47 ab
58330.9763568 kst 335.48665213 18.5434175045 25.47 ab
58331.2263568 kst 384.159457468 18.8025401635 25.47 ab
58331.4763568 kst 360.078710866 19.0490457335 25.47 ab
58331.7263568 kst 371.053470301 19.2825716261 25.47 ab
58331.9763568 kst 365.951343195 19.5027429612 25.47 ab
58332.2263568 kst 376.318188702 19.7093556228 25.47 ab
58332.4763568 kst 367.292444803 19.9032089577 25.47 ab
58332.7263568 kst 414.551146656 20.0850371605 25.47 ab
58332.9763568 kst 392.546656398 20.2554836696 25.47 ab
58333.2263568 kst 408.46124563 20.4150556924 25.47 ab
58333.4763568 kst 408.679647084 20.5630140761 25.47 ab
58333.7263568 kst 433.072141702 20.7002628117 25.47 ab
58333.9763568 kst 441.873404802 20.8283047559 25.47 ab
58334.2263568 kst 413.806306655 20.948592455 25.47 ab
58334.4763568 kst 412.429877135 21.0618158805 25.47 ab
58334.7263568 kst 458.740776109 21.167316363 25.47 ab
58334.9763568 kst 453.784607324 21.2645762157 25.47 ab
58335.2263568 kst 483.249546841 21.3530784974 25.47 ab
58335.4763568 kst 466.366528135 21.4326424313 25.47 ab
58335.7263568 kst 460.978845716 21.5039895071 25.47 ab
