@c -0.340190544909
@x1 0.575854406312
@x0 0.00016361490727
@z 0.142975426793
@t0 58619.6204387
time band flux fluxerr zp zpsys
58605.6204387 smg -1211.31638454 2080.57039985 25.972659903 ab
58607.6204387 smg -1170.76089622 4056.31043131 26.1682851845 ab
58609.6204387 smg 438.537339668 52.0220030613 26.9118743502 ab
58611.6204387 smg 647.831364924 2296.06679623 25.9318038518 ab
58612.6204387 smg 330.02252527 235.794460008 26.6297996527 ab
58614.6204387 smg 2712.7139336 2470.80995827 26.8214030365 ab
58616.6204387 smg 1511.12907316 1085.91975686 27.8037507042 ab
58618.6204387 smg 1134.92769135 438.103549855 28.011334581 ab
58619.6204387 smg 556.157424269 1708.19323162 24.7703633307 ab
58621.6204387 smg 1528.90096886 1546.92410681 28.2614924486 ab
58622.6204387 smg 2129.18418736 1817.88938721 26.0050262964 ab
58624.6204387 smg 695.797490656 84.8758481094 27.1631483297 ab
58625.6204387 smg 166.873438312 2687.22867372 26.9538243516 ab
58627.6204387 smg 1302.36251262 576.27493409 27.6340314704 ab
58628.6204387 smg 2006.92901642 4008.4498797 27.6528438356 ab
58629.6204387 smg 563.292101356 622.02686136 27.4700645385 ab
58630.6204387 smg -769.717336553 781.932280431 26.1898405547 ab
58632.6204387 smg 154.592029053 564.013467729 27.0138866568 ab
58634.6204387 smg 1354.38717805 1948.90494279 25.9320211451 ab
58635.6204387 smg -5031.30304973 4258.4826732 27.3724370046 ab
58636.6204387 smg -362.978497288 1722.61846907 27.3457313328 ab
58638.6204387 smg 92.0004125493 1494.88070209 27.0739296158 ab
58640.6204387 smg 378.326979809 1093.60379822 27.6139420967 ab
58641.6204387 smg -4106.78611882 5673.21174019 25.4019343978 ab
58642.6204387 smg 497.886794891 251.737030338 26.3200980842 ab
58644.6204387 smg 456.803710885 660.895038459 27.0416611338 ab
58646.6204387 smg 2492.68279323 2586.41726975 28.6136021511 ab
58647.6204387 smg 580.853036498 1694.47398756 26.1425726621 ab
58649.6204387 smg -15.7039225039 83.4058165297 25.5184228445 ab
58650.6204387 smg 3622.67885776 2231.83333917 25.7706568189 ab
58651.6204387 smg 4744.08095501 4119.74818994 25.1315531177 ab
