@c -0.181441490031
@x1 -1.34053008067
@x0 0.0114645285632
@z 0.0186509217247
@t0 58405.1286964
time band flux fluxerr zp zpsys
58399.1286964 smg 41631.4913683 418.990399369 27.3831715067 ab
58400.1286964 smg 40823.2681273 688.440306267 27.2346533594 ab
58401.1286964 smg 41731.5726517 2237.08331625 27.1622433338 ab
58403.1286964 smg 27944.5982071 815.018955511 26.6619172818 ab
58404.1286964 smg 29459.4827074 1543.41406811 26.7184851941 ab
58406.1286964 smg 29422.4235087 219.29622127 26.6504710243 ab
58408.1286964 smg 27263.928943 628.279941778 26.6439309298 ab
58410.1286964 smg 45794.9670902 845.43025778 27.2732514613 ab
58411.1286964 smg 37216.3055944 1072.79399116 27.0952459506 ab
58413.1286964 smg 13295.8592902 159.004662246 26.1335130316 ab
58414.1286964 smg 42246.3798954 3576.68495908 27.5101246056 ab
58416.1286964 smg 20759.2043789 149.558089011 26.8881382493 ab
58417.1286964 smg 26163.5727639 1218.65504237 27.258707514 ab
58418.1286964 smg 7796.11665617 810.490080731 26.0682759795 ab
58419.1286964 smg 56095.8729757 467.831265963 28.2604052787 ab
58421.1286964 smg 13337.8749036 819.307388294 26.8122216111 ab
58423.1286964 smg 6215.92530258 7888.59848378 25.1573205329 ab
58424.1286964 smg 18337.610098 381.381964932 27.5387633565 ab
58399.1288353 smr 8254.8145915 377.226796959 25.8990046804 ab
58400.1288353 smr 6837.14806702 663.135393182 25.4947284837 ab
58401.1288353 smr 4542.61335678 2228.75829382 24.9611524227 ab
58403.1288353 smr 8416.40023271 802.143803433 25.5890087914 ab
58404.1288353 smr 8744.04574563 1535.32768696 25.3045834984 ab
58406.1288353 smr 6319.00012347 156.955544613 25.1961614733 ab
58408.1288353 smr 6302.23113247 611.452505936 25.389930111 ab
58410.1288353 smr 6980.01782008 821.95064688 25.3700179245 ab
58411.1288353 smr 5082.18247068 1058.32455913 25.3042099479 ab
58413.1288353 smr 4731.06730049 130.097969445 25.2545253596 ab
58414.1288353 smr 7203.32923491 3571.19381527 25.1861033593 ab
58416.1288353 smr 2714.77239538 65.6820353836 24.8904219727 ab
58417.1288353 smr 4095.72990901 1209.3430822 25.4192858545 ab
58418.1288353 smr 2714.37246597 806.730043566 24.7020615988 ab
58419.1288353 smr 3608.50908292 406.783080705 25.1138926837 ab
58421.1288353 smr 4448.33901183 814.466103579 25.5803030421 ab
58423.1288353 smr 4234.16236137 7888.66019247 25.2731723633 ab
58424.1288353 smr 2514.66144539 359.774915838 24.956401385 ab
58399.1289742 smi 2779.51155413 369.257469487 25.0433789558 ab
58400.1289742 smi 36321.475247 684.372272205 27.776929969 ab
58401.1289742 smi 10665.7912426 2230.00067065 26.3651651417 ab
58403.1289742 smi 11589.823291 804.625144589 26.6116524968 ab
58404.1289742 smi 12495.754102 1536.87227084 26.5304217717 ab
58406.1289742 smi 16175.0142571 186.330386421 26.9527782088 ab
58408.1289742 smi 18826.4795051 620.629696575 27.1544858381 ab
58410.1289742 smi 23563.314737 832.951697623 27.5655866911 ab
58411.1289742 smi 4519.29430575 1057.60932602 25.7436706636 ab
58413.1289742 smi 11430.1406552 153.391847863 26.9655424655 ab
58414.1289742 smi 8067.63839222 3571.47624315 26.3957566071 ab
58416.1289742 smi 8642.60103209 101.008309928 26.890416576 ab
58417.1289742 smi 12035.5579602 1212.3461289 27.2334024481 ab
58418.1289742 smi 6035.04974608 808.848403159 26.4407572636 ab
58419.1289742 smi 4679.19208799 408.316210707 26.1481721881 ab
58421.1289742 smi 5222.4536785 813.796556037 25.8497744947 ab
58423.1289742 smi 10566.2256136 7889.20827061 27.1893749804 ab
58424.1289742 smi 10535.4309585 370.290118451 26.9848748974 ab
58389.1286964 kst -0.0342375431028 0.159977258484 25.47 ab
58389.3786964 kst 45.0750117623 6.41198979088 25.47 ab
58389.6286964 kst 90.223406818 9.5230858502 25.47 ab
58389.8786964 kst 147.86190632 12.1360135907 25.47 ab
58390.1286964 kst 214.862162559 14.552172094 25.47 ab
58390.3786964 kst 280.539510277 16.8604417926 25.47 ab
58390.6286964 kst 356.779019613 19.0648297943 25.47 ab
58390.8786964 kst 457.162627402 21.1661701014 25.47 ab
58391.1286964 kst 529.914865395 23.1988660068 25.47 ab
58391.3786964 kst 607.76575523 25.188832885 25.47 ab
58391.6286964 kst 756.055614585 27.1321898246 25.47 ab
58391.8786964 kst 880.564843467 29.0258826793 25.47 ab
58392.1286964 kst 953.952717949 30.8782252125 25.47 ab
58392.3786964 kst 1077.32822516 32.7018499886 25.47 ab
58392.6286964 kst 1189.96876047 34.4983461079 25.47 ab
58392.8786964 kst 1252.02527787 36.2689166522 25.47 ab
58393.1286964 kst 1406.56588822 38.0150720436 25.47 ab
58393.3786964 kst 1606.60556917 39.7414507139 25.47 ab
58393.6286964 kst 1727.72878001 41.4531241711 25.47 ab
58393.8786964 kst 1783.99502915 43.1543420694 25.47 ab
58394.1286964 kst 1945.65675335 44.8457264358 25.47 ab
58394.3786964 kst 2087.04606783 46.5262871876 25.47 ab
