@c 0.415077668469
@x1 2.24960089627
@x0 0.000433348185664
@z 0.0910548691109
@t0 58442.9688096
time band flux fluxerr zp zpsys
58434.9688096 smg 2036.60587459 608.780358462 26.2995516193 ab
58436.9688096 smg -2382.92064601 2855.60215211 25.7173270913 ab
58438.9688096 smg 830.848589258 1265.29580777 25.9357392539 ab
58439.9688096 smg 1724.5476187 5707.11650861 26.9148311809 ab
58441.9688096 smg -101.542580658 531.11206496 26.1756762727 ab
58442.9688096 smg -4407.1019341 3279.9720589 26.7193375275 ab
58443.9688096 smg 5728.01929438 768.762900751 28.2307092632 ab
58445.9688096 smg 4637.55582283 4595.43100407 27.3146775703 ab
58447.9688096 smg 2253.69911174 384.422305629 27.4148430774 ab
58448.9688096 smg 2218.36713329 52.5424898742 27.270781305 ab
58450.9688096 smg 3716.64043604 1075.41523085 27.2125117056 ab
58452.9688096 smg 1666.02622336 663.750864022 26.8927682263 ab
58453.9688096 smg 1183.33026646 1297.45407813 26.0442974334 ab
58454.9688096 smg 1514.53473058 668.207467163 26.5917028431 ab
58456.9688096 smg -3436.27445356 1885.87796239 25.5866232827 ab
58458.9688096 smg 151.52422261 3003.62602935 27.8031063872 ab
58459.9688096 smg -1506.23052045 1029.36215028 25.2441742093 ab
58460.9688096 smg 3276.55059331 2288.53296098 26.4395607535 ab
58461.9688096 smg 54.7347206293 1928.66953571 26.9311733105 ab
58462.9688096 smg 191.612762106 71.5234813431 26.1907006904 ab
58463.9688096 smg -460.546998915 1236.96157026 27.1297747506 ab
58465.9688096 smg -53.4994535139 1649.92275136 26.6923347843 ab
58467.9688096 smg -810.861768568 726.669343392 27.1271116243 ab
58468.9688096 smg 1903.49765658 2143.82615145 26.160501522 ab
58470.9688096 smg 187.778792279 1026.5596429 26.9401073826 ab
58472.9688096 smg 290.814231997 1725.32986965 27.7097991461 ab
58474.9688096 smg -830.364031528 5464.71072596 28.1265193447 ab
58476.9688096 smg -723.622624765 1997.37904762 27.173922715 ab
58477.9688096 smg -1598.77420091 1819.58293166 26.9579756849 ab
58478.9688096 smg -37.4552786464 203.662093097 26.2207870439 ab
58480.9688096 smg 7557.47381921 4287.92212046 26.5550722104 ab
58481.9688096 smg -2318.65105811 1128.84058503 26.0886856057 ab
58482.9688096 smg 309.219206918 105.543531437 27.2761913085 ab
58484.9688096 smg -118.90389983 811.061013362 25.9107923275 ab
58434.9689485 smr 34.0153999119 608.419304779 25.1835184976 ab
58436.9689485 smr -445.821551929 2855.58495175 25.1861322969 ab
58438.9689485 smr 1997.99168967 1265.23015155 25.306942237 ab
58439.9689485 smr -6117.16857248 5707.00364292 25.1144739125 ab
58441.9689485 smr -2.92869891103 530.511152414 24.4316427959 ab
58442.9689485 smr -2945.17456079 3279.80244375 24.7763014602 ab
58443.9689485 smr 943.986609241 765.244487022 24.995874671 ab
58445.9689485 smr 1883.67428044 4595.2252581 25.2467259498 ab
58447.9689485 smr 471.859563656 381.914833415 25.4248266942 ab
58448.9689485 smr 849.980130643 38.4143800063 25.8228877398 ab
58450.9689485 smr 1733.37042985 1074.70541188 25.0068427305 ab
58452.9689485 smr 611.949394247 663.118845037 25.2985565799 ab
58453.9689485 smr 861.804909672 1297.53286658 25.8660688826 ab
58454.9689485 smr 293.85695303 667.784016318 25.0150746878 ab
58456.9689485 smr -1121.77708251 1885.90071808 25.3172981107 ab
58458.9689485 smr 4772.52101449 3003.34304466 25.4832670937 ab
58459.9689485 smr 1406.37877448 1029.42795234 25.2461615955 ab
58460.9689485 smr 1781.64474835 2288.50584781 25.5265518383 ab
58461.9689485 smr -1333.67491989 1928.54103415 25.1744183608 ab
58462.9689485 smr 375.93955023 70.7902713491 25.1147246396 ab
58463.9689485 smr -335.410390044 1236.70776941 24.7690200524 ab
