@c 0.138258848949
@x1 -1.56969428235
@x0 0.000940754802855
@z 0.0630391751161
@t0 58548.4950782
time band flux fluxerr zp zpsys
58538.4950782 smg 592.826132851 1666.11194884 26.5755470452 ab
58540.4950782 smg 2925.59826152 532.724107656 27.2670553481 ab
58541.4950782 smg 2304.47032423 2544.22203006 26.7877282025 ab
58543.4950782 smg 10000.6855676 4662.15418011 26.1354449421 ab
58545.4950782 smg -6281.86065312 4244.0681059 26.0686547403 ab
58546.4950782 smg 480.536438067 1524.01254209 26.1675144022 ab
58548.4950782 smg 1289.70589297 216.360649758 25.8097790315 ab
58549.4950782 smg 6173.67069609 295.093921665 27.5031253083 ab
58550.4950782 smg 1418.81861319 2640.05609458 26.2474372316 ab
58552.4950782 smg 975.764131746 405.0635263 25.429150356 ab
58554.4950782 smg 896.803285245 2732.98632747 26.0979124787 ab
58555.4950782 smg 7843.19951645 6486.72034617 27.0950100755 ab
58556.4950782 smg 2103.51865751 449.832925026 26.8444968066 ab
58557.4950782 smg 8614.952334 1460.98583868 28.3386656964 ab
58558.4950782 smg 4920.77374448 8112.2366883 25.6450794848 ab
58560.4950782 smg 3007.7531465 278.863589504 27.5796140446 ab
58561.4950782 smg 5878.66931846 6002.09618151 28.2447647584 ab
58563.4950782 smg 713.761246521 1011.57422147 26.331099903 ab
58564.4950782 smg -2913.81935849 2860.63473187 25.9372769337 ab
58565.4950782 smg 1021.23841415 1030.85075043 27.622586073 ab
58567.4950782 smg 717.971086401 1195.15629097 26.0718262828 ab
58569.4950782 smg 119.941475404 1410.004575 27.0360779795 ab
58570.4950782 smg 271.125703046 2538.28235242 26.9194035112 ab
58571.4950782 smg 4936.00118231 2463.97327298 27.8014952633 ab
58573.4950782 smg 1178.76174045 997.842793552 27.0510573836 ab
58574.4950782 smg 55.0371890454 500.950944961 26.2386599716 ab
58575.4950782 smg 1709.94281462 344.017572894 28.0358199438 ab
58576.4950782 smg 111.075970764 1030.38112287 26.1548221083 ab
58577.4950782 smg -94.6295373784 1230.8169519 25.6499732133 ab
58579.4950782 smg 824.238718748 1442.17898638 27.0418220525 ab
58580.4950782 smg -283.903309199 433.380751829 25.5596438548 ab
58582.4950782 smg -1545.31697388 1015.40000924 26.5069435477 ab
58584.4950782 smg -100.935530757 1672.7927356 26.6790403444 ab
58585.4950782 smg 522.539006562 947.288895663 26.6585348969 ab
58586.4950782 smg 2223.26212464 1148.88973037 26.6072027857 ab
58587.4950782 smg 984.689115721 479.247580553 26.5608719715 ab
58588.4950782 smg 545.188350436 773.841259954 26.1422448062 ab
58589.4950782 smg 271.791280349 36.6137746704 26.6567344954 ab
58591.4950782 smg -645.353099528 3311.95176985 26.6158286293 ab
58593.4950782 smg -1780.43571497 1536.84897574 26.6226035319 ab
58538.4952171 smr 249.532236409 1665.91818053 25.0062041932 ab
58540.4952171 smr 423.974719198 531.197386094 26.1621835966 ab
58541.4952171 smr 3331.51610813 2543.87111035 24.5311367336 ab
58543.4952171 smr -7666.84535401 4662.08651986 25.4280428735 ab
58545.4952171 smr -1375.76751313 4243.9718419 25.189632676 ab
58546.4952171 smr 897.726609303 1523.61190482 24.8191151518 ab
58548.4952171 smr 656.021870595 214.937033742 25.0269341991 ab
58549.4952171 smr 712.913360936 286.461735963 25.5292436292 ab
58550.4952171 smr -1081.30226885 2639.84004045 25.1076909392 ab
58552.4952171 smr 971.857668231 404.714455312 24.7903265996 ab
58554.4952171 smr 1652.09601382 2732.83648194 24.8799205576 ab
58555.4952171 smr 5145.02514494 6486.52348537 25.1327140189 ab
58556.4952171 smr 1211.51670172 448.141752911 25.4787877266 ab
58557.4952171 smr 1276.19205714 1458.21648465 25.1257988354 ab
58558.4952171 smr -2615.79784229 8112.22685319 25.0648330964 ab
58560.4952171 smr 895.423768982 273.711969493 25.1059691396 ab
58561.4952171 smr 3797.50554062 6001.65692566 24.6654996007 ab
58563.4952171 smr -349.820850915 1011.42789056 25.2574675265 ab
58564.4952171 smr -606.775332858 2860.64342714 25.4047695515 ab
58565.4952171 smr 780.703692327 1029.95858671 24.6223873161 ab
58567.4952171 smr 158.446783652 1195.17032758 25.2842235188 ab
58569.4952171 smr 161.319388076 1409.89530297 25.5265059777 ab
58570.4952171 smr -3107.58844015 2538.27212006 25.78576531 ab
58571.4952171 smr 2124.11436918 2463.76996466 25.4333759293 ab
58573.4952171 smr 141.499837046 997.66319299 24.9748424068 ab
58574.4952171 smr 548.808398908 500.898465449 24.8402631127 ab
58575.4952171 smr 447.449688823 342.517610345 25.1116991404 ab
58576.4952171 smr 1179.79298802 1030.39159544 25.0631632747 ab
58577.4952171 smr -385.735340716 1230.90249504 25.5367298221 ab
58579.4952171 smr -1563.8076165 1442.13230078 25.3901747723 ab
58580.4952171 smr -332.134165598 433.479476251 25.099194287 ab
58582.4952171 smr 1247.25670166 1015.44403065 25.8005284557 ab
58584.4952171 smr 959.359497401 1672.76776949 25.157417502 ab
58585.4952171 smr -429.450978344 947.265390261 25.4024316193 ab
58586.4952171 smr 1174.7943852 1148.85822228 25.1397750486 ab
58587.4952171 smr 972.891788881 479.29152981 25.795867931 ab
58588.4952171 smr -456.444229919 773.814724226 24.745136339 ab
58589.4952171 smr 106.155944211 35.441754896 25.089857163 ab
58591.4952171 smr -418.26756837 3311.94135852 25.1351088661 ab
58593.4952171 smr 2553.78943831 1536.83759284 25.4077349045 ab
58538.495356 smi 3646.3098611 1666.073299 26.2911154022 ab
58540.495356 smi 3278.62334056 532.922654189 27.3169222328 ab
58541.495356 smi 1611.70658456 2544.34499875 27.0801871913 ab
58543.495356 smi 2271.3191113 4662.16126293 26.2725823568 ab
58545.495356 smi 120.081081124 4244.0438939 26.099413166 ab
58546.495356 smi 1823.45474982 1523.80512684 25.9081298461 ab
58548.495356 smi 2044.12519699 217.646472888 26.47428029 ab
58549.495356 smi 1241.63855992 286.668992266 26.0382921678 ab
58550.495356 smi 3459.4233865 2639.88507145 25.8301499667 ab
58552.495356 smi 1586.87080672 406.015551136 26.4070087961 ab
58554.495356 smi -687.447805168 2733.20340097 27.0107022324 ab
58555.495356 smi 2361.05383833 6486.56581044 26.2734933835 ab
