@c -0.24192804239
@x1 2.68598783814
@x0 0.00153584023152
@z 0.0498092565365
@t0 58380.6337757
time band flux fluxerr zp zpsys
58411.6340535 smi 3931.34380176 1594.25782694 27.3807921252 ab
58412.6340535 smi 5173.55648735 1656.57882436 27.0981652219 ab
58413.6340535 smi 2385.12084575 597.351207818 27.3912831513 ab
58364.6337757 kst 150.039099165 12.6118960037 25.47 ab
58364.8837757 kst 174.27128023 13.3528642603 25.47 ab
58365.1337757 kst 199.940847824 14.0899198453 25.47 ab
58365.3837757 kst 228.84127329 14.8277871343 25.47 ab
58365.6337757 kst 250.78770384 15.560434542 25.47 ab
58365.8837757 kst 257.58872464 16.2829114324 25.47 ab
58366.1337757 kst 305.116941943 16.9992553766 25.47 ab
58366.3837757 kst 327.410688028 17.7167913359 25.47 ab
58366.6337757 kst 358.449705411 18.4220403967 25.47 ab
58366.8837757 kst 366.595084831 19.1029172568 25.47 ab
58367.1337757 kst 431.953050747 19.7553724978 25.47 ab
58367.3837757 kst 419.938584905 20.395918012 25.47 ab
58367.6337757 kst 439.001803503 21.0159148579 25.47 ab
58367.8837757 kst 472.220504701 21.6048183102 25.47 ab
58368.1337757 kst 531.172673446 22.1542702713 25.47 ab
58368.3837757 kst 495.076063644 22.671005054 25.47 ab
58368.6337757 kst 527.35252065 23.1613719723 25.47 ab
58368.8837757 kst 533.845753556 23.6292559845 25.47 ab
58369.1337757 kst 572.346672494 24.0780764893 25.47 ab
58369.3837757 kst 555.772980054 24.5075998383 25.47 ab
58369.6337757 kst 638.444343518 24.9186401075 25.47 ab
58369.8837757 kst 684.019227033 25.3134007974 25.47 ab
58370.1337757 kst 663.987058497 25.6939160655 25.47 ab
58370.3837757 kst 693.538478855 26.0606956283 25.47 ab
58370.6337757 kst 658.123227271 26.4137046712 25.47 ab
58370.8837757 kst 697.749653541 26.7540461189 25.47 ab
58371.1337757 kst 752.298621334 27.082748676 25.47 ab
58371.3837757 kst 702.984955602 27.4012238499 25.47 ab
58371.6337757 kst 758.14977696 27.7099216708 25.47 ab
58371.8837757 kst 839.994355644 28.007205189 25.47 ab
58372.1337757 kst 782.246785973 28.2914462156 25.47 ab
58372.3837757 kst 829.240619457 28.5619197413 25.47 ab
58372.6337757 kst 796.001287516 28.8208547057 25.47 ab
58372.8837757 kst 826.763646535 29.067546573 25.47 ab
58373.1337757 kst 824.889903633 29.3009249868 25.47 ab
58373.3837757 kst 933.747292806 29.5201814461 25.47 ab
58373.6337757 kst 911.071415233 29.7267521241 25.47 ab
58373.8837757 kst 860.124041671 29.9206190009 25.47 ab
58374.1337757 kst 867.471225918 30.1012153892 25.47 ab
58374.3837757 kst 874.19497605 30.2680223504 25.47 ab
58374.6337757 kst 952.113279281 30.4221416768 25.47 ab
58374.8837757 kst 971.198058616 30.5635468516 25.47 ab
58375.1337757 kst 970.536213132 30.6913068236 25.47 ab
58375.3837757 kst 920.364102955 30.8044886516 25.47 ab
58375.6337757 kst 967.030769206 30.9018299527 25.47 ab
58375.8837757 kst 953.681329935 30.9843696408 25.47 ab
58376.1337757 kst 1014.58292676 31.0546073931 25.47 ab
58376.3837757 kst 969.459549797 31.1150035602 25.47 ab
58376.6337757 kst 970.898778185 31.1648121984 25.47 ab
58376.8837757 kst 981.353755521 31.2014344931 25.47 ab
58377.1337757 kst 998.925580042 31.2300146304 25.47 ab
58377.3837757 kst 1004.97324753 31.2558941649 25.47 ab
58377.6337757 kst 949.558763826 31.2829043563 25.47 ab
58377.8837757 kst 954.110249767 31.3078663774 25.47 ab
58378.1337757 kst 978.426150965 31.3301282329 25.47 ab
58378.3837757 kst 984.202460142 31.3495662359 25.47 ab
58378.6337757 kst 986.559303682 31.3660869074 25.47 ab
58378.8837757 kst 969.753632479 31.3798447942 25.47 ab
58379.1337757 kst 1009.10535213 31.3907663982 25.47 ab
58379.3837757 kst 936.465838095 31.3987066807 25.47 ab
58379.6337757 kst 977.632769128 31.4035229576 25.47 ab
58379.8837757 kst 962.608369989 31.4052163964 25.47 ab
58380.1337757 kst 1002.45571455 31.4038637055 25.47 ab
58380.3837757 kst 986.446357971 31.3995127303 25.47 ab
58380.6337757 kst 1006.6072159 31.3922104746 25.47 ab
58380.8837757 kst 1091.0286943 31.3818896602 25.47 ab
58381.1337757 kst 1019.93451702 31.3685395047 25.47 ab
58381.3837757 kst 924.613684736 31.3522906595 25.47 ab
58381.6337757 kst 976.435580221 31.3332732182 25.47 ab
58381.8837757 kst 983.123183179 31.311486375 25.47 ab
58382.1337757 kst 980.617240607 31.2868048051 25.47 ab
58382.3837757 kst 944.400487107 31.2593746776 25.47 ab
58382.6337757 kst 932.895977874 31.2293501949 25.47 ab
58382.8837757 kst 992.468215813 31.1968250547 25.47 ab
58383.1337757 kst 1058.18374647 31.1616636243 25.47 ab
58383.3837757 kst 984.335248797 31.1238960069 25.47 ab
58383.6337757 kst 948.23511413 31.0835757809 25.47 ab
58383.8837757 kst 977.468062773 31.0408946493 25.47 ab
58384.1337757 kst 983.356040345 30.9966855035 25.47 ab
58384.3837757 kst 962.897807066 30.9499045612 25.47 ab
58384.6337757 kst 927.917682445 30.8991048651 25.47 ab
58384.8837757 kst 945.689040869 30.8428744635 25.47 ab
58385.1337757 kst 906.494955444 30.781543396 25.47 ab
58385.3837757 kst 973.745179297 30.7155614742 25.47 ab
58385.6337757 kst 965.100067688 30.6448143044 25.47 ab
58385.8837757 kst 964.324611206 30.5691842383 25.47 ab
58386.1337757 kst 969.130573039 30.4884431383 25.47 ab
58386.3837757 kst 917.578812308 30.4026429428 25.47 ab
58386.6337757 kst 932.098539469 30.3120801424 25.47 ab
58386.8837757 kst 894.01466312 30.2170524338 25.47 ab
58387.1337757 kst 930.011996593 30.1175937204 25.47 ab
58387.3837757 kst 947.426702133 30.0133962824 25.47 ab
58387.6337757 kst 883.064124523 29.9046184123 25.47 ab
58387.8837757 kst 870.777993259 29.7914336108 25.47 ab
58388.1337757 kst 920.364059879 29.6738408115 25.47 ab
58388.3837757 kst 903.132001111 29.5514213349 25.47 ab
58388.6337757 kst 858.730162357 29.4245349012 25.47 ab
58388.8837757 kst 854.439934498 29.2936279316 25.47 ab
58389.1337757 kst 834.945088862 29.1590663009 25.47 ab
58389.3837757 kst 822.717314854 29.0204287668 25.47 ab
58389.6337757 kst 867.453519489 28.8777054953 25.47 ab
58389.8837757 kst 765.521205851 28.7310557624 25.47 ab
58390.1337757 kst 816.830014481 28.5806382524 25.47 ab
58390.3837757 kst 816.236589789 28.4264523007 25.47 ab
58390.6337757 kst 750.906107305 28.26827583 25.47 ab
58390.8837757 kst 790.644245304 28.1058715691 25.47 ab
58391.1337757 kst 773.446786532 27.9389948981 25.47 ab
58391.3837757 kst 757.795249245 27.7676880666 25.47 ab
58391.6337757 kst 772.949441978 27.5919201399 25.47 ab
58391.8837757 kst 736.305831374 27.4113363689 25.47 ab
58392.1337757 kst 749.759557925 27.2255701572 25.47 ab
58392.3837757 kst 695.569788737 27.0341590826 25.47 ab
58392.6337757 kst 728.596204754 26.8370343642 25.47 ab
58392.8837757 kst 731.282127714 26.6346954241 25.47 ab
58393.1337757 kst 716.582545875 26.4276640836 25.47 ab
58393.3837757 kst 699.397851333 26.2148224125 25.47 ab
58393.6337757 kst 634.534347168 25.9926288706 25.47 ab
58393.8837757 kst 665.365707621 25.7666915712 25.47 ab
58394.1337757 kst 624.333724923 25.5436662205 25.47 ab
58394.3837757 kst 625.46623648 25.3294008163 25.47 ab
58394.6337757 kst 634.283561653 25.1199533472 25.47 ab
58394.8837757 kst 588.48583936 24.9151134514 25.47 ab
58395.1337757 kst 613.875136061 24.7165571872 25.47 ab
58395.3837757 kst 594.361874345 24.5259450702 25.47 ab
58395.6337757 kst 547.520587975 24.3427936208 25.47 ab
58395.8837757 kst 557.637881012 24.1669457015 25.47 ab
58396.1337757 kst 578.87111854 23.9990605209 25.47 ab
58396.3837757 kst 580.194799616 23.8398081973 25.47 ab
58396.6337757 kst 574.352689541 23.6890814834 25.47 ab
58396.8837757 kst 614.088293738 23.5468753335 25.47 ab
58397.1337757 kst 506.998263829 23.4139742201 25.47 ab
58397.3837757 kst 555.292084328 23.2911699686 25.47 ab
58397.6337757 kst 528.747121253 23.1808974588 25.47 ab
58397.8837757 kst 538.672446937 23.0839451178 25.47 ab
58398.1337757 kst 494.109838955 22.9952216686 25.47 ab
58398.3837757 kst 525.793520266 22.9094191211 25.47 ab
58398.6337757 kst 531.240119311 22.8236077662 25.47 ab
58398.8837757 kst 532.418008986 22.7427969721 25.47 ab
58399.1337757 kst 497.698291047 22.6642765429 25.47 ab
58399.3837757 kst 519.317653879 22.5843492057 25.47 ab
58399.6337757 kst 487.268527598 22.4997405546 25.47 ab
58399.8837757 kst 502.49662866 22.4120899003 25.47 ab
58400.1337757 kst 505.422167964 22.3222476957 25.47 ab
58400.3837757 kst 510.589119772 22.2303353942 25.47 ab
58400.6337757 kst 505.264965115 22.1364611638 25.47 ab
58400.8837757 kst 543.639900325 22.0403616721 25.47 ab
58401.1337757 kst 465.12880756 21.9421105979 25.47 ab
58401.3837757 kst 478.751732116 21.8419995478 25.47 ab
58401.6337757 kst 466.909542128 21.7403242355 25.47 ab
58401.8837757 kst 480.460437851 21.6347962969 25.47 ab
58402.1337757 kst 466.608782947 21.5258761166 25.47 ab
58402.3837757 kst 480.805470626 21.4177642286 25.47 ab
58402.6337757 kst 430.963638229 21.3147457891 25.47 ab
58402.8837757 kst 438.642075214 21.2180054379 25.47 ab
58403.1337757 kst 451.762222055 21.1244965921 25.47 ab
58403.3837757 kst 434.395705052 21.0362408872 25.47 ab
58403.6337757 kst 478.601035688 20.9554421703 25.47 ab
58403.8837757 kst 384.626616043 20.8838012897 25.47 ab
58404.1337757 kst 427.937356934 20.820327602 25.47 ab
58404.3837757 kst 432.18136966 20.764405393 25.47 ab
58404.6337757 kst 389.813405259 20.7155435754 25.47 ab
58404.8837757 kst 449.967314714 20.6733880694 25.47 ab
58405.1337757 kst 416.304297704 20.6386567899 25.47 ab
58405.3837757 kst 431.791705741 20.6110013252 25.47 ab
58405.6337757 kst 421.024270636 20.5897649672 25.47 ab
58405.8837757 kst 450.392509812 20.5744134221 25.47 ab
58406.1337757 kst 416.439377381 20.5673063515 25.47 ab
58406.3837757 kst 455.936408385 20.5670153648 25.47 ab
58406.6337757 kst 429.72396545 20.5701407233 25.47 ab
58406.8837757 kst 410.170730091 20.5732836107 25.47 ab
58407.1337757 kst 450.994893086 20.5791032338 25.47 ab
58407.3837757 kst 475.051980393 20.5884302661 25.47 ab
58407.6337757 kst 386.62722207 20.5958244307 25.47 ab
58407.8837757 kst 423.140633917 20.595852303 25.47 ab
58408.1337757 kst 424.454389277 20.5859171856 25.47 ab
58408.3837757 kst 439.778432894 20.5693631344 25.47 ab
58408.6337757 kst 419.838409453 20.5468508141 25.47 ab
58408.8837757 kst 396.029982362 20.5189331179 25.47 ab
58409.1337757 kst 417.798455149 20.4858434417 25.47 ab
58409.3837757 kst 401.548516073 20.4469314723 25.47 ab
58409.6337757 kst 406.05328928 20.4026578718 25.47 ab
58409.8837757 kst 447.360517939 20.3536033394 25.47 ab
58410.1337757 kst 441.475311442 20.3002115678 25.47 ab
58410.3837757 kst 412.123380533 20.2418560365 25.47 ab
58410.6337757 kst 460.451998593 20.1787282236 25.47 ab
58410.8837757 kst 409.539552964 20.1112757373 25.47 ab
58411.1337757 kst 371.022839092 20.0399181952 25.47 ab
58411.3837757 kst 379.152984542 19.9642370298 25.47 ab
58411.6337757 kst 392.977882766 19.8842111622 25.47 ab
58411.8837757 kst 394.089984617 19.8001915254 25.47 ab
58412.1337757 kst 419.09476952 19.7125317381 25.47 ab
58412.3837757 kst 410.864046591 19.6203489082 25.47 ab
58412.6337757 kst 374.148643521 19.5236482667 25.47 ab
58412.8837757 kst 383.150432715 19.4239538515 25.47 ab
58413.1337757 kst 381.255347302 19.3228191694 25.47 ab
58413.3837757 kst 365.413258958 19.2205322074 25.47 ab
58413.6337757 kst 363.843594776 19.1158744308 25.47 ab
58413.8837757 kst 323.938439154 19.0097674756 25.47 ab
58414.1337757 kst 365.392844741 18.903210461 25.47 ab
58414.3837757 kst 360.553666147 18.7969001781 25.47 ab
58414.6337757 kst 367.387550444 18.6901940205 25.47 ab
58414.8837757 kst 315.978486685 18.5830002054 25.47 ab
58415.1337757 kst 348.232138125 18.4753199722 25.47 ab
58415.3837757 kst 328.322131893 18.3671512501 25.47 ab
58415.6337757 kst 339.504315582 18.2584703256 25.47 ab
58415.8837757 kst 346.619097842 18.1492787294 25.47 ab
58416.1337757 kst 331.034262291 18.0395845346 25.47 ab
58416.3837757 kst 340.887717386 17.9293944733 25.47 ab
58416.6337757 kst 321.363751542 17.8186789669 25.47 ab
58416.8837757 kst 304.042545707 17.7074347587 25.47 ab
58417.1337757 kst 307.706301037 17.5956770993 25.47 ab
58417.3837757 kst 317.630906822 17.4834215545 25.47 ab
58417.6337757 kst 308.09819687 17.3706425483 25.47 ab
58417.8837757 kst 302.550083688 17.2573226858 25.47 ab
58418.1337757 kst 327.342806019 17.1434841577 25.47 ab
58418.3837757 kst 278.62217987 17.0291496995 25.47 ab
58418.6337757 kst 263.531836565 16.9143083102 25.47 ab
58418.8837757 kst 276.323149893 16.7989217283 25.47 ab
58419.1337757 kst 280.613016778 16.6830170672 25.47 ab
58419.3837757 kst 262.510733301 16.5666237018 25.47 ab
58419.6337757 kst 295.673756196 16.4496930361 25.47 ab
58419.8837757 kst 254.139446197 16.3320662728 25.47 ab
58420.1337757 kst 254.492589625 16.2139792401 25.47 ab
58420.3837757 kst 238.010266053 16.0957084666 25.47 ab
58420.6337757 kst 259.315255688 15.977298736 25.47 ab
58420.8837757 kst 247.980231426 15.8575717701 25.47 ab
58421.1337757 kst 260.511637846 15.7377333873 25.47 ab
58421.3837757 kst 231.001706666 15.6195406621 25.47 ab
58421.6337757 kst 219.760445228 15.5047292873 25.47 ab
58421.8837757 kst 241.73188409 15.3928231153 25.47 ab
58422.1337757 kst 238.852143725 15.2833580842 25.47 ab
58422.3837757 kst 254.045980143 15.1765490179 25.47 ab
58422.6337757 kst 231.427901598 15.0726155303 25.47 ab
58422.8837757 kst 227.165412304 14.9717512005 25.47 ab
58423.1337757 kst 239.359497702 14.873893308 25.47 ab
58423.3837757 kst 222.406048481 14.7788819712 25.47 ab
58423.6337757 kst 215.038562516 14.6865514522 25.47 ab
58423.8837757 kst 228.540913283 14.5969418351 25.47 ab
58424.1337757 kst 225.717405355 14.5102793074 25.47 ab
58424.3837757 kst 229.59057662 14.4264099395 25.47 ab
58424.6337757 kst 214.081075829 14.3451656849 25.47 ab
58424.8837757 kst 189.866824574 14.2664933315 25.47 ab
58425.1337757 kst 198.201959172 14.1906628502 25.47 ab
58425.3837757 kst 216.799926703 14.117548376 25.47 ab
58425.6337757 kst 199.538237694 14.0469786112 25.47 ab
58425.8837757 kst 209.282563975 13.9788328095 25.47 ab
58426.1337757 kst 214.27599544 13.9133768354 25.47 ab
58426.3837757 kst 184.459197902 13.8505350779 25.47 ab
58426.6337757 kst 185.574313655 13.7901328647 25.47 ab
58426.8837757 kst 206.908474668 13.7320069694 25.47 ab
58427.1337757 kst 199.748446147 13.6763730336 25.47 ab
58427.3837757 kst 184.020052464 13.623227345 25.47 ab
58427.6337757 kst 175.572387665 13.5723924207 25.47 ab
58427.8837757 kst 175.64023575 13.5236871984 25.47 ab
58428.1337757 kst 178.14023035 13.4772332803 25.47 ab
58428.3837757 kst 181.964830267 13.4331192007 25.47 ab
58428.6337757 kst 166.070938902 13.3911657854 25.47 ab
58428.8837757 kst 179.927550435 13.3511904986 25.47 ab
58429.1337757 kst 175.006252766 13.3132033524 25.47 ab
58429.3837757 kst 187.730159774 13.277380466 25.47 ab
58429.6337757 kst 173.163623245 13.2435500855 25.47 ab
58429.8837757 kst 196.300041708 13.2115300882 25.47 ab
58430.1337757 kst 167.466037296 13.1812458191 25.47 ab
58430.3837757 kst 194.42068656 13.1529136372 25.47 ab
58430.6337757 kst 177.885286842 13.1263917057 25.47 ab
58430.8837757 kst 169.024219742 13.1015001228 25.47 ab
58431.1337757 kst 168.101238747 13.0781069326 25.47 ab
58431.3837757 kst 177.10280354 13.0564234248 25.47 ab
58431.6337757 kst 156.490037409 13.0363581623 25.47 ab
58431.8837757 kst 196.859953785 13.0177354046 25.47 ab
58432.1337757 kst 165.021850598 13.001059773 25.47 ab
58432.3837757 kst 193.550224349 12.9869534854 25.47 ab
58432.6337757 kst 186.471627165 12.972831859 25.47 ab
58432.8837757 kst 170.535633084 12.9586948437 25.47 ab
58433.1337757 kst -0.0806582717686 0.1 25.47 ab
58433.3837757 kst -0.0862000752629 0.1 25.47 ab
58433.6337757 kst -0.152295927013 0.1 25.47 ab
58433.8837757 kst 0.0323387237863 0.1 25.47 ab
58434.1337757 kst -0.085521837503 0.1 25.47 ab
58434.3837757 kst -0.0258231519723 0.1 25.47 ab
58434.6337757 kst 0.00035772126079 0.1 25.47 ab
58434.8837757 kst -0.0379009111147 0.1 25.47 ab
58435.1337757 kst 0.191755709686 0.1 25.47 ab
58435.3837757 kst 0.0203180431713 0.1 25.47 ab
58435.6337757 kst -0.230200099784 0.1 25.47 ab
58435.8837757 kst 0.00719090706316 0.1 25.47 ab
58436.1337757 kst -0.0142495495413 0.1 25.47 ab
58436.3837757 kst 0.035688958166 0.1 25.47 ab
58436.6337757 kst -0.164598970949 0.1 25.47 ab
58436.8837757 kst -0.0183349048484 0.1 25.47 ab
58437.1337757 kst 0.0517257341936 0.1 25.47 ab
58437.3837757 kst 0.0452101133335 0.1 25.47 ab
58437.6337757 kst -0.207980860237 0.1 25.47 ab
58437.8837757 kst 0.0883063729524 0.1 25.47 ab
58438.1337757 kst 0.0615379729603 0.1 25.47 ab
58438.3837757 kst -0.0714684961749 0.1 25.47 ab
58438.6337757 kst -0.125662139776 0.1 25.47 ab
58438.8837757 kst -0.0866077670208 0.1 25.47 ab
58439.1337757 kst 0.0271470306885 0.1 25.47 ab
58439.3837757 kst 0.0634866990103 0.1 25.47 ab
58439.6337757 kst -0.265155213369 0.1 25.47 ab
58439.8837757 kst 0.0229171019504 0.1 25.47 ab
58440.1337757 kst 0.00815957807203 0.1 25.47 ab
58440.3837757 kst -0.0786009877369 0.1 25.47 ab
58440.6337757 kst 0.168279423252 0.1 25.47 ab
58440.8837757 kst 0.0631959785182 0.1 25.47 ab
58441.1337757 kst 0.0165293286567 0.1 25.47 ab
58441.3837757 kst 0.0438276549191 0.1 25.47 ab
58441.6337757 kst -0.158335976979 0.1 25.47 ab
58441.8837757 kst -0.0456704487596 0.1 25.47 ab
58442.1337757 kst 0.0244421761489 0.1 25.47 ab
58442.3837757 kst -0.04298556978 0.1 25.47 ab
58442.6337757 kst 0.0309889769523 0.1 25.47 ab
58442.8837757 kst 0.0905516870965 0.1 25.47 ab
58443.1337757 kst -0.0143858794003 0.1 25.47 ab
58443.3837757 kst 0.142560164052 0.1 25.47 ab
58443.6337757 kst -0.0907468725656 0.1 25.47 ab
58443.8837757 kst 0.138352052771 0.1 25.47 ab
58444.1337757 kst -0.220158381268 0.1 25.47 ab
58444.3837757 kst -0.173715568148 0.1 25.47 ab
58444.6337757 kst 0.0476140971304 0.1 25.47 ab
58444.8837757 kst -0.0637189734315 0.1 25.47 ab
58445.1337757 kst -0.048808810792 0.1 25.47 ab
58445.3837757 kst -0.0414828185034 0.1 25.47 ab
58445.6337757 kst -0.0652110115079 0.1 25.47 ab
58445.8837757 kst 0.0976053849284 0.1 25.47 ab
58446.1337757 kst -0.0231353084501 0.1 25.47 ab
58446.3837757 kst -0.00761524260324 0.1 25.47 ab
