@c 0.134172108453
@x1 -2.55115430607
@x0 0.000359096989065
@z 0.0994411875273
@t0 58564.2212536
time band flux fluxerr zp zpsys
58561.2212536 smg 721.962458737 3755.84758659 25.8051777032 ab
58563.2212536 smg 2038.47749676 691.474486472 27.3336023129 ab
58564.2212536 smg 1612.03357205 598.597485223 27.0454259163 ab
58566.2212536 smg 4641.90673632 3083.75139273 27.644523283 ab
58568.2212536 smg 566.126222017 411.793245004 26.7429617239 ab
58570.2212536 smg 306.139637702 579.565053533 25.9075203686 ab
58572.2212536 smg 3783.23831718 1138.43051624 27.55322003 ab
58574.2212536 smg 3670.09424742 2102.67955735 26.9981815067 ab
58575.2212536 smg 1006.2143258 1143.3144236 27.7931586748 ab
58577.2212536 smg 2647.52249219 2830.14985685 27.5138333244 ab
58579.2212536 smg 1000.32680163 359.494713615 27.4604186273 ab
58581.2212536 smg 3113.69294286 1541.65193795 28.610470187 ab
58582.2212536 smg 1840.63421144 930.493639522 26.735067663 ab
58583.2212536 smg 99.2791570763 1279.45721925 26.2038797298 ab
58585.2212536 smg 788.418338217 1419.24203952 27.4272998558 ab
58587.2212536 smg 3232.67726966 7125.23081753 24.9816219247 ab
58589.2212536 smg 576.126386358 500.894657101 25.5554142849 ab
58591.2212536 smg 3118.97697161 3510.57938575 26.4762216294 ab
58593.2212536 smg 4091.49363468 4548.75730604 27.2847972839 ab
58594.2212536 smg 1998.67098853 2727.91505472 26.3091856109 ab
58595.2212536 smg 340.982739775 676.090401154 25.7413690652 ab
58596.2212536 smg 295.452673105 2523.58957941 27.2615725157 ab
58597.2212536 smg -648.928901626 658.192993498 26.2935846347 ab
58599.2212536 smg -792.344630479 2081.06730959 27.2108568823 ab
58561.2213925 smr -5856.1955632 3755.82077243 25.1142130163 ab
58563.2213925 smr 244.286868871 690.19019178 24.9314974515 ab
58564.2213925 smr 1066.43210427 597.597431057 25.3306792581 ab
58566.2213925 smr 6576.26295795 3083.41008367 25.6686529623 ab
58568.2213925 smr 468.86100361 411.130737184 25.7046226729 ab
58570.2213925 smr 542.555266111 579.512170307 25.4470922547 ab
58572.2213925 smr -1278.10429664 1137.78627996 24.6791684563 ab
58574.2213925 smr 322.363361888 2102.53048646 24.9067061802 ab
58575.2213925 smr -198.626187368 1142.76377485 25.3067743603 ab
58577.2213925 smr 1444.76252756 2830.01679608 25.0837910432 ab
58579.2213925 smr 288.716174319 358.711548532 24.8667965053 ab
58581.2213925 smr -1795.97212919 1541.20221123 25.1379004443 ab
58582.2213925 smr 263.457412368 930.478978653 25.5768226152 ab
58583.2213925 smr 2397.03943033 1279.45532636 25.0502942216 ab
58585.2213925 smr 1451.93477647 1419.16966979 25.0287156747 ab
58587.2213925 smr 11026.6219778 7125.24055077 25.6029449282 ab
58589.2213925 smr 316.014638084 500.909056838 24.5653491581 ab
58591.2213925 smr 233.94941609 3510.58175146 25.3485777638 ab
