@c 0.491742889761
@x1 1.35299747638
@x0 0.000610162753265
@z 0.0774745917693
@t0 58373.6091171
time band flux fluxerr zp zpsys
58361.6091171 smg 682.46261249 1406.0578663 26.8896311806 ab
58363.6091171 smg 1386.8551807 1451.05025763 26.7034452442 ab
58365.6091171 smg 1530.52361425 2118.01158922 26.0706423187 ab
58366.6091171 smg 1897.16474699 1137.89228234 25.9863473825 ab
58368.6091171 smg 1578.86907705 1307.92759126 25.8538336833 ab
58369.6091171 smg 8096.59610024 128.325010066 28.2247506878 ab
58371.6091171 smg 5638.12180049 1062.72684478 27.7926849665 ab
58373.6091171 smg 1382.27165633 412.43435663 26.3555254873 ab
58375.6091171 smg 11471.7328136 656.653276106 28.525135787 ab
58377.6091171 smg 1490.2132975 1150.04234839 26.7739974799 ab
58379.6091171 smg 1838.60894656 597.963412144 27.0046740996 ab
58380.6091171 smg 3965.24707968 69.5200331631 27.5711017129 ab
58381.6091171 smg 2457.78862972 330.252718432 27.2119673626 ab
58383.6091171 smg 1590.40103528 380.510790626 26.5291254154 ab
58385.6091171 smg 3421.72161044 843.166640632 26.9959529157 ab
58387.6091171 smg 997.139961841 203.826106935 26.5043668516 ab
58388.6091171 smg 1085.0005342 636.801021259 25.0930042447 ab
58390.6091171 smg 3727.30941798 1119.7838132 28.1320923631 ab
58391.6091171 smg -2105.81162168 1918.15926121 26.9544915736 ab
58393.6091171 smg 684.794981373 821.893825464 27.2195168235 ab
58395.6091171 smg 470.171040559 699.291066377 27.5204306953 ab
58396.6091171 smg -115.25208392 592.909592142 26.2494375408 ab
58398.6091171 smg -2106.58159055 967.476063806 25.6933949933 ab
58399.6091171 smg 3193.12482139 1430.60111369 26.4490489002 ab
58400.6091171 smg 1547.44555535 1653.74013655 26.654074072 ab
58402.6091171 smg 1467.03638137 604.90364439 27.2061571678 ab
58403.6091171 smg -1730.29791853 1919.24364033 27.7425716908 ab
58405.6091171 smg 373.72145095 215.222347015 26.6572774844 ab
58406.6091171 smg 2633.07983583 1166.83359999 28.8238867608 ab
58408.6091171 smg 195.56349702 327.151535564 26.8638910381 ab
58409.6091171 smg 621.56002937 2340.73850397 27.4362384672 ab
58411.6091171 smg 2518.3392283 3108.54612789 26.9039221245 ab
58412.6091171 smg -151.079260647 1406.41439587 27.0014133976 ab
58413.6091171 smg -659.395299118 2760.46328484 27.438793479 ab
58415.6091171 smg -1075.59854122 2037.63807813 27.186858303 ab
58361.609256 smr 1261.77872915 1405.85275038 25.7060542081 ab
58363.609256 smr -405.509191823 1450.81941486 25.5016009968 ab
58365.609256 smr 548.410959226 2117.98597785 25.5411596959 ab
58366.609256 smr 167.275280667 1137.8568405 25.4917326469 ab
58368.609256 smr 1488.11355314 1307.85860099 25.2037770614 ab
58369.609256 smr 667.924893341 95.5076180415 25.2571443982 ab
58371.609256 smr 3707.01105808 1060.53914618 25.4804369589 ab
58373.609256 smr -194.081222581 411.241648492 24.7538529082 ab
58375.609256 smr 342.584473564 649.081591621 25.4319113088 ab
58377.609256 smr 267.623841831 1149.58815636 25.4875993816 ab
58379.609256 smr -493.704771158 596.6577992 25.3155387231 ab
58380.609256 smr 774.910437149 41.9035338886 25.3181956673 ab
58381.609256 smr 777.319488387 327.102301941 25.0438102095 ab
58383.609256 smr 315.88495006 379.417773591 24.848815177 ab
58385.609256 smr 1408.39481204 842.540749051 25.4310670858 ab
58387.609256 smr 862.980438319 203.614694134 25.77675255 ab
58388.609256 smr 1161.52353938 637.154365178 25.557516161 ab
58390.609256 smr -1565.68871668 1118.6252314 26.0007640353 ab
58391.609256 smr 2212.62557281 1918.11371101 26.011519803 ab
58393.609256 smr 1372.16288198 821.47039003 25.4801550234 ab
58395.609256 smr 2057.20532991 698.481633647 24.8070836072 ab
58396.609256 smr 69.1583882977 593.173143637 25.8175231748 ab
58398.609256 smr -1072.70574528 967.667052218 25.620673756 ab
58399.609256 smr 552.75836159 1430.62154424 25.3695403484 ab
58400.609256 smr 2135.13266448 1653.78910101 25.7125024489 ab
58402.609256 smr 716.588517751 604.67474057 25.2773087647 ab
58403.609256 smr 247.065117637 1919.04982952 24.9911258209 ab
58405.609256 smr 347.724064226 215.693634737 25.7434110225 ab
58406.609256 smr -1643.89840608 1166.05515202 25.7494824747 ab
58408.609256 smr 681.241583928 327.03883003 25.1295069065 ab
58409.609256 smr -2218.47277716 2340.68308829 25.2510898317 ab
58411.609256 smr 2751.62352377 3108.54433056 25.3822450151 ab
58412.609256 smr -3251.45612562 1406.38726558 25.2189380644 ab
58413.609256 smr -1768.29062903 2760.41906566 25.1078494797 ab
58415.609256 smr -3012.09851904 2037.6148546 25.3765477248 ab
58361.6093949 smi -368.26927418 1405.85988359 25.6493991912 ab
58363.6093949 smi 5677.7310981 1452.71586407 27.9659684216 ab
58365.6093949 smi 3176.14363865 2119.10285906 27.6604400667 ab
58366.6093949 smi 3879.37926832 1138.91128905 27.0133950908 ab
58368.6093949 smi 2573.48161152 1308.61323236 26.7650548526 ab
58369.6093949 smi 5119.45588829 115.574074918 27.4526993927 ab
58371.6093949 smi 973.358568713 1060.51086647 25.6675143383 ab
58373.6093949 smi 5989.77372586 417.570706634 27.6598858966 ab
58375.6093949 smi 6306.37076425 653.194854506 27.7759713092 ab
58377.6093949 smi 3195.8069987 1151.06162957 27.4023607128 ab
58379.6093949 smi 1442.97392453 596.879596831 25.9471615976 ab
58380.6093949 smi 9179.70931923 101.246624008 28.3003058531 ab
58381.6093949 smi 1831.17339679 328.290253526 26.288367285 ab
58383.6093949 smi 3550.07876271 382.54760982 27.1943755054 ab
58385.6093949 smi -42.0239683943 842.408294934 25.4559695928 ab
58387.6093949 smi 420.048350243 202.956538586 25.8466211128 ab
58388.6093949 smi 1443.22559998 637.445451614 26.4772166054 ab
58390.6093949 smi 446.180181522 1118.51885019 26.1273053856 ab
58391.6093949 smi 1920.51195249 1918.59490383 27.5779726154 ab
58393.6093949 smi 2.54290955436 821.282794857 24.9196114476 ab
58395.6093949 smi 1454.27736009 699.973509731 27.3413467742 ab
58396.6093949 smi 265.064396244 592.955265507 25.5532021625 ab
58398.6093949 smi 2331.63819764 968.132758047 26.776195196 ab
58399.6093949 smi -126.686760968 1430.86750422 26.4699775362 ab
58400.6093949 smi 708.531053413 1653.97496233 26.4899521733 ab
58402.6093949 smi 542.967469649 604.680511687 25.212622199 ab
58403.6093949 smi 1656.08045392 1919.20896221 26.0923050879 ab
58405.6093949 smi 4428.80304788 223.797637678 27.7591407514 ab
58406.6093949 smi 1535.39001574 1166.64956066 26.9542974944 ab
58408.6093949 smi 1516.61698542 328.534896234 26.5673579464 ab
58409.6093949 smi 4304.94882241 2341.08143911 27.2014051228 ab
58411.6093949 smi -452.00918881 3108.76712331 27.0277758592 ab
58412.6093949 smi 1697.30158234 1406.94580239 27.1662505433 ab
58413.6093949 smi -1404.80774368 2760.45808756 25.6334605095 ab
58415.6093949 smi -1841.27598034 2037.67050593 25.8726272687 ab
58357.6091171 kst 107.720917122 10.8265931819 25.47 ab
58357.8591171 kst 121.700902662 11.4638499684 25.47 ab
58358.1091171 kst 130.923955627 12.1003412553 25.47 ab
58358.3591171 kst 146.938191889 12.7306629714 25.47 ab
58358.6091171 kst 173.273431878 13.3517500462 25.47 ab
58358.8591171 kst 189.462655616 13.9740679934 25.47 ab
58359.1091171 kst 239.427146415 14.5921557699 25.47 ab
58359.3591171 kst 258.318522017 15.196613196 25.47 ab
58359.6091171 kst 248.34935387 15.7794670157 25.47 ab
58359.8591171 kst 240.855412442 16.3476972097 25.47 ab
58360.1091171 kst 305.874825735 16.9059753347 25.47 ab
58360.3591171 kst 307.035550693 17.4467749711 25.47 ab
58360.6091171 kst 340.186716339 17.9634365419 25.47 ab
58360.8591171 kst 360.271055267 18.4529049497 25.47 ab
58361.1091171 kst 360.166161805 18.9219395381 25.47 ab
58361.3591171 kst 343.882071289 19.3739788218 25.47 ab
58361.6091171 kst 402.569784937 19.8117981046 25.47 ab
58361.8591171 kst 416.216045861 20.2375624062 25.47 ab
58362.1091171 kst 398.854126055 20.6505145819 25.47 ab
58362.3591171 kst 412.483020836 21.0518916333 25.47 ab
58362.6091171 kst 495.846613642 21.4434585151 25.47 ab
58362.8591171 kst 481.789537239 21.8268266255 25.47 ab
58363.1091171 kst 514.399082639 22.2019848284 25.47 ab
58363.3591171 kst 499.189138477 22.5690225082 25.47 ab
58363.6091171 kst 520.507626634 22.928892195 25.47 ab
58363.8591171 kst 496.557814611 23.2824802814 25.47 ab
58364.1091171 kst 551.855631411 23.632180043 25.47 ab
58364.3591171 kst 582.113080836 23.9790468964 25.47 ab
58364.6091171 kst 584.18222539 24.3184200955 25.47 ab
58364.8591171 kst 593.196682182 24.6457435294 25.47 ab
58365.1091171 kst 602.916068257 24.957972282 25.47 ab
58365.3591171 kst 618.972466367 25.2599496898 25.47 ab
58365.6091171 kst 620.706695686 25.5507323659 25.47 ab
58365.8591171 kst 691.111379982 25.8280268243 25.47 ab
58366.1091171 kst 635.392670598 26.0896901328 25.47 ab
58366.3591171 kst 655.302466822 26.3371713597 25.47 ab
58366.6091171 kst 669.373760947 26.571597269 25.47 ab
58366.8591171 kst 690.078857326 26.7925615806 25.47 ab
58367.1091171 kst 722.051895325 26.9996515779 25.47 ab
58367.3591171 kst 726.846054817 27.1933625519 25.47 ab
58367.6091171 kst 746.913848824 27.374596096 25.47 ab
58367.8591171 kst 764.302055109 27.5425853831 25.47 ab
58368.1091171 kst 762.872696626 27.6965388051 25.47 ab
58368.3591171 kst 757.076798453 27.8355602876 25.47 ab
58368.6091171 kst 806.591507954 27.9595011757 25.47 ab
58368.8591171 kst 838.173144493 28.0702452549 25.47 ab
58369.1091171 kst 787.700372349 28.169790336 25.47 ab
58369.3591171 kst 838.86336135 28.2598443764 25.47 ab
58369.6091171 kst 874.49117126 28.3371071723 25.47 ab
58369.8591171 kst 742.37129 28.4032367258 25.47 ab
58370.1091171 kst 796.533582622 28.4625621675 25.47 ab
58370.3591171 kst 781.817643791 28.5193690137 25.47 ab
58370.6091171 kst 850.078433268 28.574842698 25.47 ab
58370.8591171 kst 775.728774882 28.6264254059 25.47 ab
58371.1091171 kst 810.872709783 28.6738541124 25.47 ab
58371.3591171 kst 864.712308564 28.7168795437 25.47 ab
58371.6091171 kst 832.901025588 28.7553953756 25.47 ab
58371.8591171 kst 837.651232804 28.7897089697 25.47 ab
58372.1091171 kst 878.492211659 28.8196422243 25.47 ab
58372.3591171 kst 838.800602587 28.8449625799 25.47 ab
58372.6091171 kst 785.652628469 28.8654434613 25.47 ab
58372.8591171 kst 839.612121512 28.8810767611 25.47 ab
58373.1091171 kst 837.982447014 28.8920434127 25.47 ab
58373.3591171 kst 887.362061713 28.8985185423 25.47 ab
58373.6091171 kst 849.782827214 28.9006749697 25.47 ab
58373.8591171 kst 840.29953766 28.8983923355 25.47 ab
58374.1091171 kst 855.008948694 28.8916052634 25.47 ab
58374.3591171 kst 820.559566598 28.8805660754 25.47 ab
58374.6091171 kst 791.45321429 28.8655255238 25.47 ab
58374.8591171 kst 829.038339947 28.8465735579 25.47 ab
58375.1091171 kst 841.38643955 28.8234540726 25.47 ab
58375.3591171 kst 808.861512587 28.7963281248 25.47 ab
58375.6091171 kst 843.867022811 28.7653870703 25.47 ab
58375.8591171 kst 863.910177244 28.7307847534 25.47 ab
58376.1091171 kst 843.019498517 28.6923183766 25.47 ab
58376.3591171 kst 847.391566438 28.6500245761 25.47 ab
58376.6091171 kst 807.376698551 28.6040331378 25.47 ab
58376.8591171 kst 837.159622401 28.5544768322 25.47 ab
58377.1091171 kst 846.384690239 28.5020584694 25.47 ab
58377.3591171 kst 814.714855466 28.4463979048 25.47 ab
58377.6091171 kst 778.851150213 28.386280844 25.47 ab
58377.8591171 kst 777.345926435 28.3204809082 25.47 ab
58378.1091171 kst 783.229816348 28.2483389127 25.47 ab
58378.3591171 kst 843.583563353 28.1706079628 25.47 ab
58378.6091171 kst 801.300021115 28.0873035296 25.47 ab
58378.8591171 kst 745.164043248 27.9983914201 25.47 ab
58379.1091171 kst 793.717154424 27.9037820142 25.47 ab
58379.3591171 kst 795.343407623 27.8031780487 25.47 ab
58379.6091171 kst 774.868622518 27.6967975423 25.47 ab
58379.8591171 kst 749.541631925 27.5849541991 25.47 ab
58380.1091171 kst 728.315111496 27.467954197 25.47 ab
58380.3591171 kst 700.190773621 27.3455063455 25.47 ab
58380.6091171 kst 725.221733626 27.2174706556 25.47 ab
58380.8591171 kst 693.12167504 27.0840368473 25.47 ab
58381.1091171 kst 715.249007031 26.9453950768 25.47 ab
58381.3591171 kst 652.304141059 26.8006128948 25.47 ab
58381.6091171 kst 739.683459027 26.6489647026 25.47 ab
58381.8591171 kst 688.846526805 26.4927090854 25.47 ab
58382.1091171 kst 716.489721954 26.3342126889 25.47 ab
58382.3591171 kst 660.449664518 26.1751219607 25.47 ab
58382.6091171 kst 660.78629907 26.0131716906 25.47 ab
58382.8591171 kst 644.635874085 25.8490932418 25.47 ab
58383.1091171 kst 692.22032376 25.6842639532 25.47 ab
58383.3591171 kst 727.464678493 25.5200558998 25.47 ab
58383.6091171 kst 627.345854395 25.3562830739 25.47 ab
58383.8591171 kst 605.593458974 25.1923125386 25.47 ab
58384.1091171 kst 647.459900579 25.0278984558 25.47 ab
58384.3591171 kst 647.496894745 24.8627884675 25.47 ab
58384.6091171 kst 591.753568834 24.697006064 25.47 ab
58384.8591171 kst 571.745175837 24.5307081694 25.47 ab
58385.1091171 kst 561.599901468 24.3636464406 25.47 ab
58385.3591171 kst 562.580278753 24.1955621467 25.47 ab
58385.6091171 kst 547.590840493 24.0262050798 25.47 ab
58385.8591171 kst 580.851576495 23.8555794429 25.47 ab
58386.1091171 kst 558.023754936 23.68390426 25.47 ab
58386.3591171 kst 523.742237785 23.5114110867 25.47 ab
58386.6091171 kst 526.521018343 23.3381528043 25.47 ab
58386.8591171 kst 543.841573575 23.1618646501 25.47 ab
58387.1091171 kst 542.092873438 22.9842384932 25.47 ab
58387.3591171 kst 511.108974294 22.8085171225 25.47 ab
58387.6091171 kst 509.036493582 22.6380436128 25.47 ab
58387.8591171 kst 515.664098558 22.4730764929 25.47 ab
58388.1091171 kst 522.107813507 22.3118562253 25.47 ab
58388.3591171 kst 454.889937411 22.1552819659 25.47 ab
58388.6091171 kst 488.422779314 22.0042783453 25.47 ab
58388.8591171 kst 451.22331093 21.8593932286 25.47 ab
58389.1091171 kst 489.872519704 21.720042641 25.47 ab
58389.3591171 kst 437.818620302 21.5866074436 25.47 ab
58389.6091171 kst 469.487543841 21.4595705932 25.47 ab
