@c 0.318158500229
@x1 -2.89125329032
@x0 0.00164466872815
@z 0.0481895352632
@t0 58629.3046854
time band flux fluxerr zp zpsys
58618.3046854 smg 417.124519541 2188.98510322 26.7964612449 ab
58620.3046854 smg 2501.02566215 304.428681402 27.1978841532 ab
58622.3046854 smg 2047.9617801 1729.7600219 27.1873729507 ab
58623.3046854 smg 14663.5936106 3898.39401318 27.8161529266 ab
58624.3046854 smg 2200.52173108 1295.24676169 26.2017692086 ab
58626.3046854 smg 14924.8625168 2467.55429716 27.7253896319 ab
58628.3046854 smg 10636.8094622 1239.39498841 27.5025186053 ab
58629.3046854 smg 3255.51188819 1831.78773217 26.0559240209 ab
58631.3046854 smg 1742.66952782 790.180668954 25.7109751729 ab
58632.3046854 smg 3486.54843084 1424.44535533 26.3110178371 ab
58634.3046854 smg 5928.45131257 888.702899175 26.9626496032 ab
58636.3046854 smg 10140.4554164 103.856440979 27.7165612986 ab
58638.3046854 smg 4814.70292663 700.771245313 27.031878215 ab
58639.3046854 smg -832.106215658 5442.44684164 27.3020352352 ab
58641.3046854 smg 2480.86444583 2151.69775566 27.0470879357 ab
58643.3046854 smg 7505.41659582 2204.16626783 27.4235401876 ab
58645.3046854 smg -1390.60793257 2090.41691276 25.5729671284 ab
58646.3046854 smg 1098.09085924 520.415641472 26.5933541137 ab
58647.3046854 smg 1550.83409899 182.64213176 27.011995595 ab
58648.3046854 smg -1652.27929334 2732.94936063 26.5860863017 ab
58650.3046854 smg 619.940992679 361.959843942 26.8378434485 ab
58651.3046854 smg -4403.71116144 2878.2565825 26.1819338879 ab
58653.3046854 smg 356.159898512 1106.04296497 27.6732506769 ab
58654.3046854 smg 2005.38067948 2265.42903868 25.4289956631 ab
58655.3046854 smg 50.9928985758 2755.8859294 26.7810536651 ab
58656.3046854 smg -10338.8220106 5022.7937232 27.3008838687 ab
58658.3046854 smg -1747.37683728 1791.0563326 25.8220461764 ab
58659.3046854 smg 4054.39399352 743.349521637 28.9466449832 ab
58661.3046854 smg 399.054956294 1231.2022375 28.2416190364 ab
58662.3046854 smg 336.963284286 295.108791297 26.0472965083 ab
58663.3046854 smg 417.998907804 213.382217317 27.3352378007 ab
58664.3046854 smg -2283.67448844 2400.4846025 27.040460145 ab
58618.3048243 smr 3716.60408307 2188.90316185 25.2842679355 ab
58620.3048243 smr 772.450093142 301.369832981 25.4103701566 ab
58622.3048243 smr -396.072477447 1728.63194877 24.7891165319 ab
58623.3048243 smr 3916.90946202 3897.32214456 25.4181895227 ab
58624.3048243 smr -1309.48346257 1294.75008591 25.1072449289 ab
58626.3048243 smr 4260.92306733 2465.2286092 24.8088424652 ab
58628.3048243 smr -4.99394975747 1235.99321716 25.7098389536 ab
58629.3048243 smr 3511.49921954 1831.39528533 25.0537371285 ab
58631.3048243 smr 1838.93504216 789.924646956 25.157349703 ab
58632.3048243 smr -350.267637444 1423.59278004 24.7037793462 ab
58634.3048243 smr 769.471546484 886.336162079 25.1672360339 ab
58636.3048243 smr 3364.22019393 63.2380678855 26.0769013577 ab
58638.3048243 smr 2710.18961338 699.368382164 25.9681575972 ab
58639.3048243 smr 2054.99281294 5442.08368334 25.2964382512 ab
58641.3048243 smr -1330.8254065 2151.175811 25.2985663689 ab
58643.3048243 smr 300.995897178 2203.57781039 25.4670559509 ab
58645.3048243 smr 1776.62029153 2090.52955091 25.2919388612 ab
58646.3048243 smr 1648.10347905 520.39065256 25.5133481081 ab
58647.3048243 smr 1310.40217444 180.971143162 25.3399265826 ab
58648.3048243 smr -739.629534131 2732.97142034 25.4475328792 ab
58650.3048243 smr 396.462985707 361.528836006 25.0152961214 ab
58651.3048243 smr 1052.17592199 2878.30895257 25.2412973991 ab
58653.3048243 smr 805.911921474 1105.49484983 24.8771310039 ab
58654.3048243 smr 195.771075501 2265.52062286 25.1541665477 ab
