@c -0.670471271095
@x1 1.89083373258
@x0 0.000241539325597
@z 0.119569277446
@t0 58376.9761714
time band flux fluxerr zp zpsys
58365.9761714 smg -548.098622358 1530.38258067 26.163215167 ab
58367.9761714 smg -593.467094084 2086.36420859 26.4327129023 ab
58368.9761714 smg -2065.96566045 2078.67950983 27.7071501364 ab
58369.9761714 smg -102.477732844 750.123687798 25.9743469877 ab
58370.9761714 smg 1400.01340039 5387.00538025 27.2001961574 ab
58371.9761714 smg 255.566370257 140.24143919 25.7568456443 ab
58372.9761714 smg 1272.34050113 1126.6204415 27.7425248524 ab
58373.9761714 smg 50.0824082759 1344.72099397 27.123992028 ab
58374.9761714 smg 2955.39081501 450.706222778 27.9569406729 ab
58375.9761714 smg -12775.5186835 5072.39444397 26.1120933019 ab
58377.9761714 smg 1565.97015774 962.960973022 27.1981030006 ab
58378.9761714 smg 1566.12005914 638.029855762 27.2990470178 ab
58380.9761714 smg 949.713215215 996.951765224 26.4030941008 ab
58382.9761714 smg 895.035919189 1273.97711373 27.0057642082 ab
58383.9761714 smg 1027.71361378 1252.52428235 26.4710920031 ab
58385.9761714 smg 2582.2255897 547.84711157 28.1345792103 ab
58387.9761714 smg 1491.13674031 2192.71526496 26.0563184596 ab
58389.9761714 smg 2454.26260093 3870.61020271 28.815236212 ab
58391.9761714 smg 759.707154957 815.303378737 24.7958197771 ab
58392.9761714 smg 352.961825741 1829.49379163 25.1572782794 ab
58393.9761714 smg 421.87604603 231.118701907 26.6184998717 ab
58394.9761714 smg 1129.54897546 532.030862314 27.9986636141 ab
58395.9761714 smg 419.589153036 477.763291873 26.3082071403 ab
58396.9761714 smg 488.416807632 976.744298113 26.9568659067 ab
58398.9761714 smg 1262.35620856 1583.72258635 26.4864264937 ab
58400.9761714 smg 78.9520153856 577.62540699 26.1604572212 ab
58402.9761714 smg -1086.54666801 876.697542922 25.6581142583 ab
58403.9761714 smg -87.5944776868 886.19516631 26.821675189 ab
58404.9761714 smg 66.9943605312 545.427189573 26.3514794404 ab
58365.9763103 smr 494.153226491 1530.3097685 25.6595924185 ab
58367.9763103 smr -1577.64373338 2086.2795655 25.9367235512 ab
