@c -0.450789961696
@x1 4.01746537283
@x0 0.000226135247103
@z 0.123261418905
@t0 58370.2378885
time band flux fluxerr zp zpsys
58367.2378885 smg -5575.59420945 7490.92819384 27.3219280278 ab
58369.2378885 smg 4324.00581776 1723.92269204 27.2353155521 ab
58371.2378885 smg 5343.72369055 1929.38601587 27.4811372057 ab
58373.2378885 smg 620.012570234 256.632947006 26.9462833429 ab
58375.2378885 smg 1587.05319876 747.958924802 26.7221319891 ab
58377.2378885 smg -1288.46172001 1212.88103574 27.1878282075 ab
58379.2378885 smg 760.254191694 327.108999751 26.873291889 ab
58380.2378885 smg 2183.91110281 1956.38153475 28.0839077735 ab
58382.2378885 smg 2026.02080687 1228.64012222 27.5517165808 ab
58383.2378885 smg 76.1395507032 1470.11078272 25.4437642424 ab
58385.2378885 smg 2112.84224795 974.867845503 26.7362688222 ab
58387.2378885 smg 2022.54303406 674.886416771 28.5576594141 ab
58389.2378885 smg 8219.0988184 3915.20419801 26.4855555618 ab
58391.2378885 smg 1307.45718951 1025.03999394 26.996855903 ab
58393.2378885 smg 815.742814814 1904.13996125 27.1998636148 ab
58395.2378885 smg 496.762104575 468.006934147 26.2103957704 ab
58397.2378885 smg -700.865817452 1616.63898428 27.6290215226 ab
58398.2378885 smg 276.846980473 1115.45457982 26.4291520708 ab
58399.2378885 smg 441.942812668 1202.83109817 28.0620683703 ab
58401.2378885 smg -8421.83413779 3507.50709537 26.6387076622 ab
58402.2378885 smg -1324.20930554 1199.78050069 27.2581810058 ab
58367.2380274 smr -445.837513485 7490.84800759 25.710555365 ab
58369.2380274 smr 413.232506716 1723.58900073 24.9953310477 ab
58371.2380274 smr 1892.49295253 1929.04562576 25.8171946646 ab
58373.2380274 smr -159.075611759 254.992692095 24.5109676433 ab
58375.2380274 smr -262.433428228 747.557789214 25.2313342993 ab
58377.2380274 smr -2458.3968913 1212.4904987 25.2431464959 ab
58379.2380274 smr 50.1963222389 326.080570674 24.9986106457 ab
58380.2380274 smr 199.13234053 1955.82897083 25.0260329344 ab
58382.2380274 smr 320.081069248 1228.17355368 25.511690292 ab
58383.2380274 smr 830.104657319 1470.08806849 25.3613586794 ab
58385.2380274 smr 1868.31642048 974.654631668 25.2443831464 ab
58387.2380274 smr -475.870123921 673.226776382 25.4619926894 ab
58389.2380274 smr -1478.84849674 3915.18215026 25.8634273894 ab
58391.2380274 smr 415.961568963 1024.88050579 25.5143502642 ab
58393.2380274 smr -421.31290019 1904.05440339 25.6543810776 ab
58395.2380274 smr -348.072427719 467.921713861 25.2166689646 ab
58397.2380274 smr -1718.64132653 1616.52199597 25.4015647865 ab
58398.2380274 smr -673.769508965 1115.41514842 25.0654678059 ab
58399.2380274 smr 856.18136764 1202.60564922 25.1102085795 ab
58401.2380274 smr 1772.65798571 3507.49511575 25.2441056715 ab
58402.2380274 smr 698.753441076 1199.71007268 25.4279375736 ab
58367.2381662 smi 1711.98398409 7490.8409642 25.7080054336 ab
58369.2381662 smi 1041.52994045 1723.60035151 26.3388022595 ab
58371.2381662 smi -919.408270946 1929.03091923 26.3220333599 ab
58373.2381662 smi 457.327407398 255.925160196 27.7072320571 ab
58375.2381662 smi -708.165747223 747.520969619 25.2747436303 ab
58377.2381662 smi 940.230155521 1212.54199283 26.8207688257 ab
58379.2381662 smi -89.4022310442 326.366564546 27.0315473665 ab
58380.2381662 smi 734.341373616 1955.82113983 25.3680318915 ab
58382.2381662 smi 2507.7900087 1228.60965638 28.8121976257 ab
58383.2381662 smi 1111.68021701 1470.09275136 26.4146508522 ab
58385.2381662 smi 972.132735524 974.641613925 25.9151994745 ab
58387.2381662 smi -1831.60095801 673.16995482 24.7841584461 ab
58389.2381662 smi 11547.5544998 3915.17275739 25.9787164196 ab
58391.2381662 smi 443.897510809 1025.04982151 28.1505335169 ab
58393.2381662 smi 2324.59594087 1904.03681074 25.2628033459 ab
58395.2381662 smi -532.145556688 467.908750861 25.8208482003 ab
58397.2381662 smi -1758.42081785 1616.54125006 26.7461672857 ab
58398.2381662 smi -1075.76159121 1115.60793083 28.0312270724 ab
58399.2381662 smi 1086.15899123 1202.62711603 26.2786854749 ab
58401.2381662 smi 2816.38258875 3507.51934939 27.0147602344 ab
58402.2381662 smi 1628.31064551 1199.70061653 25.2355030611 ab
58353.2378885 kst 36.2286047777 5.92573148861 25.47 ab
58353.4878885 kst 38.5507831916 6.21025319981 25.47 ab
58353.7378885 kst 31.7135455724 6.4935157416 25.47 ab
58353.9878885 kst 38.1518797926 6.77513130187 25.47 ab
58354.2378885 kst 43.0638773639 7.05366057586 25.47 ab
58354.4878885 kst 42.5270765241 7.32788012133 25.47 ab
58354.7378885 kst 59.143409595 7.60038167297 25.47 ab
58354.9878885 kst 69.2314868621 7.872814956 25.47 ab
58355.2378885 kst 60.2910643508 8.14038666442 25.47 ab
58355.4878885 kst 62.3030927244 8.39886509241 25.47 ab
58355.7378885 kst 71.2846722992 8.64568489008 25.47 ab
58355.9878885 kst 88.0235269611 8.88744945019 25.47 ab
58356.2378885 kst 87.2889401065 9.12228671595 25.47 ab
