@c -0.0974012158939
@x1 -5.66460610591
@x0 0.00287838017011
@z 0.0367311848295
@t0 58437.6485845
time band flux fluxerr zp zpsys
58428.6485845 smg 1039.48491792 329.958466591 27.1354958908 ab
58429.6485845 smg 5256.9566225 1449.01762412 28.0632494164 ab
58430.6485845 smg 3958.89729526 2584.12829908 27.0426618925 ab
58432.6485845 smg 967.70156703 1370.24511609 25.7862024455 ab
58433.6485845 smg 13567.0138852 580.164684277 27.5386550497 ab
58435.6485845 smg 2081.25818425 5260.22545527 26.2113254789 ab
58436.6485845 smg 18229.9354037 1235.26216594 27.4689583273 ab
58438.6485845 smg 6321.17214817 1650.07063524 26.2371196687 ab
58440.6485845 smg 8823.20040327 1850.37444522 26.6640930816 ab
58441.6485845 smg 5897.5938429 679.681581903 26.4847411422 ab
58442.6485845 smg 3591.02229353 2680.1061278 26.2434763204 ab
58444.6485845 smg 6969.12952867 3080.65799669 26.7632328875 ab
58445.6485845 smg 607.429265042 817.501786133 25.7607335645 ab
58446.6485845 smg 3137.50724439 102.424240362 26.4082782485 ab
58447.6485845 smg 1366.98145054 1580.1932038 26.2007010702 ab
58449.6485845 smg 8433.16108636 8686.55993464 26.8887268429 ab
58450.6485845 smg 2587.38701038 841.845058766 26.7825872534 ab
58452.6485845 smg 1668.84051729 891.266885218 26.523998111 ab
58453.6485845 smg 2107.81818093 1225.27816691 26.7357285105 ab
58454.6485845 smg 1642.99131374 2137.11176102 26.681853795 ab
58455.6485845 smg -1824.50724498 2480.00976787 27.223629569 ab
58456.6485845 smg 251.980965081 77.2274435632 26.6662887056 ab
58457.6485845 smg -4.38238374262 1437.78647758 26.4113970284 ab
58459.6485845 smg 253.271094203 55.4181989693 26.7839741502 ab
58461.6485845 smg -1158.94654448 1353.05348158 25.9768722306 ab
58463.6485845 smg -1501.55256343 3225.80640636 26.8343413235 ab
58465.6485845 smg 4146.43852372 2664.72650659 27.2912713563 ab
58467.6485845 smg -4849.12789936 6625.31646888 27.606743257 ab
58468.6485845 smg 1162.55308227 1278.6443858 26.9671754546 ab
58469.6485845 smg -5342.63099479 3792.98238063 26.6748412033 ab
58470.6485845 smg -151.540298865 211.40645307 26.0678258067 ab
58471.6485845 smg 1502.79634637 742.168421077 26.2276362954 ab
58473.6485845 smg -2913.20659267 3253.99076447 27.1331543723 ab
58474.6485845 smg 170.560501173 37.3793854714 26.9359178396 ab
58475.6485845 smg 280.284374802 34.5323666698 27.0224680611 ab
58476.6485845 smg -967.267026826 696.340701564 27.1958409941 ab
58477.6485845 smg 201.617781884 424.480026738 27.2882695784 ab
58478.6485845 smg 1855.77433948 1694.50110931 26.060054604 ab
58479.6485845 smg 2692.03319667 3317.75696724 27.5811693514 ab
58480.6485845 smg 4741.86433467 5408.21095911 27.5803735426 ab
58482.6485845 smg -176.235555787 818.03384212 27.0156121108 ab
58483.6485845 smg 873.330390509 787.272352209 26.1847196844 ab
58428.6487234 smr 915.485258878 329.441898812 25.5349033334 ab
58429.6487234 smr 454.079422724 1447.21655601 25.7787381233 ab
58430.6487234 smr 2611.02462754 2583.42994825 24.632962279 ab
58432.6487234 smr 180.564526598 1369.94730756 25.2855836856 ab
58433.6487234 smr 2187.64664208 569.55840121 25.0987740696 ab
58435.6487234 smr -8547.27994342 5259.93924286 25.3240971247 ab
58436.6487234 smr 2677.83185407 1229.25491907 25.1616649268 ab
58438.6487234 smr 3044.78600046 1648.97394079 25.131202876 ab
58440.6487234 smr 563.648199603 1848.8067788 25.0369563593 ab
58441.6487234 smr 746.353889483 676.174467476 24.67163511 ab
58442.6487234 smr -4829.57903815 2679.64256768 25.3023725344 ab
58444.6487234 smr 1888.23123549 3079.92860238 24.9704056942 ab
58445.6487234 smr 2365.50486249 817.010098516 25.1137298881 ab
58446.6487234 smr 999.870946005 92.092381298 25.1412212015 ab
58447.6487234 smr 982.003981324 1579.69722939 24.6280189213 ab
58449.6487234 smr -12028.7412844 8686.43583351 25.0435522748 ab
58450.6487234 smr 307.006989102 841.230984975 25.5436682154 ab
58452.6487234 smr 1521.56186741 891.231389565 25.4580776966 ab
58453.6487234 smr 3299.01287614 1225.31114083 25.554652169 ab
58454.6487234 smr 954.002218172 2137.13582987 25.2773252196 ab
58455.6487234 smr 299.159315611 2480.16320648 25.9843256226 ab
58456.6487234 smr 507.921486069 78.2189028943 24.8226631871 ab
58457.6487234 smr 2145.62262086 1438.14484828 25.7129472943 ab
58459.6487234 smr 454.476887621 56.8377858503 24.7239025541 ab
58461.6487234 smr 1301.98466524 1353.1127239 24.3890760457 ab
58463.6487234 smr -2503.7658529 3225.90081277 25.7662508796 ab
58465.6487234 smr 2967.17846125 2664.73578195 25.3640380576 ab
58467.6487234 smr -2177.15841328 6625.29586989 24.6500782038 ab
58468.6487234 smr -551.704155192 1278.59916664 25.0408251473 ab
58469.6487234 smr 2734.32867699 3792.97345476 25.1560006771 ab
58470.6487234 smr -344.795946571 211.480683529 25.5472399623 ab
58471.6487234 smr 811.766830232 742.188364313 25.1917110988 ab
58473.6487234 smr -44.5342788517 3253.97678436 25.3859872085 ab
58474.6487234 smr -8.98431105511 35.6914531151 25.1818046762 ab
58475.6487234 smr -22.6511136698 31.5981962276 25.0653783676 ab
58476.6487234 smr -338.261633628 696.135427237 25.3161544801 ab
58477.6487234 smr -582.206817356 424.035417382 24.6336651394 ab
58478.6487234 smr -81.4434558188 1694.46668733 24.6430147517 ab
58479.6487234 smr -2684.68081378 3317.67928443 25.0912000988 ab
58480.6487234 smr 2479.42233747 5408.16371727 25.0623882504 ab
58482.6487234 smr -0.0762658592779 817.887814666 25.2851195915 ab
58483.6487234 smr 1482.85160729 787.239318844 25.3130600912 ab
58428.6488623 smi 1220.75473236 330.208808115 26.3477172204 ab
58429.6488623 smi 3484.77405412 1448.36917642 27.3892008664 ab
58430.6488623 smi 7684.65666634 2584.0862826 26.9262218524 ab
58432.6488623 smi 1318.21809384 1370.24381558 25.9980558781 ab
58433.6488623 smi 6491.34651301 573.063076008 26.8684749056 ab
58435.6488623 smi 17179.3069722 5260.59857524 27.3514672835 ab
58436.6488623 smi 1489.83274953 1229.60396473 25.9937997263 ab
58438.6488623 smi 13641.9192603 1652.20067243 27.6791406592 ab
58440.6488623 smi 8017.24135916 1850.12727052 27.0249271728 ab
58441.6488623 smi 4924.43594419 678.525551694 26.6343193732 ab
58442.6488623 smi 5635.77124293 2679.76031434 26.109226325 ab
58444.6488623 smi 3886.7946188 3080.25514653 26.5979057518 ab
58445.6488623 smi 5222.8821305 819.575616893 27.3227440147 ab
58446.6488623 smi 10605.3643573 134.324172161 28.2199829408 ab
58447.6488623 smi 2513.82123876 1580.08981194 26.4219209274 ab
58449.6488623 smi -5274.86980622 8686.4744535 26.2054501455 ab
58450.6488623 smi 9097.15305894 845.799087551 28.1236244059 ab
58452.6488623 smi 1962.34540083 891.82369355 26.4398336667 ab
58453.6488623 smi 2166.1757938 1225.40182821 25.9455349223 ab
58454.6488623 smi 5199.09633069 2137.66102137 26.7354986668 ab
58455.6488623 smi 9410.74322457 2482.27913229 28.1578594442 ab
58456.6488623 smi 2645.13728476 89.493076899 26.3890560455 ab
58457.6488623 smi 472.428594097 1438.18706353 25.7415613358 ab
58459.6488623 smi 5928.65368733 92.8895545019 27.2434941515 ab
58461.6488623 smi 1868.8112917 1353.940027 26.3978542609 ab
58463.6488623 smi -2634.90212273 3226.17306022 26.6097824322 ab
58465.6488623 smi 397.904674989 2664.9848434 26.5494532242 ab
58467.6488623 smi -1356.49324707 6625.34805568 26.2309831546 ab
58468.6488623 smi 2026.74219255 1278.96890207 26.8417749519 ab
58469.6488623 smi -3859.35514575 3793.02124703 26.1596043346 ab
58470.6488623 smi 80.3966846816 211.609190112 25.2126106857 ab
58471.6488623 smi 576.022943633 742.455606807 27.5354021566 ab
58473.6488623 smi -4924.93663884 3253.96585331 26.2054857417 ab
58474.6488623 smi -91.5626818146 35.9255435298 27.234290619 ab
58475.6488623 smi -95.464101891 31.830642214 26.674253203 ab
58476.6488623 smi 250.724383148 696.144318283 26.8935924236 ab
58477.6488623 smi 280.262471528 424.046442139 26.1611972829 ab
58478.6488623 smi -16.4306007495 1694.47189929 25.909049626 ab
58479.6488623 smi 3484.33227353 3317.69096805 26.839074399 ab
58480.6488623 smi -2194.73451453 5408.1778908 27.2395458259 ab
58482.6488623 smi 1771.26460794 817.900184659 26.4362520095 ab
58483.6488623 smi -237.797757693 787.214764671 25.7901406034 ab
58420.6485845 kst -223.695140874 14.5809628334 25.47 ab
58420.8985845 kst -263.436146379 15.3594873148 25.47 ab
58421.1485845 kst -261.563719048 15.9906605296 25.47 ab
58421.3985845 kst -282.326467229 16.5122504314 25.47 ab
58421.6485845 kst -299.531706223 16.9533896624 25.47 ab
58421.8985845 kst -309.575431639 17.3261929669 25.47 ab
58422.1485845 kst -320.804905978 17.640443235 25.47 ab
58422.3985845 kst -324.991350524 17.8927244083 25.47 ab
58422.6485845 kst -336.061758862 18.0876162014 25.47 ab
58422.8985845 kst -339.955264459 18.2352832516 25.47 ab
58423.1485845 kst -338.183763425 18.3451726013 25.47 ab
58423.3985845 kst -333.881148096 18.4313691952 25.47 ab
58423.6485845 kst -345.428380792 18.4846719489 25.47 ab
58423.8985845 kst -349.081258907 18.482422047 25.47 ab
58424.1485845 kst -343.044501168 18.4015553803 25.47 ab
58424.3985845 kst -357.593167738 18.2484880275 25.47 ab
58424.6485845 kst -328.439475645 18.0358894361 25.47 ab
58424.8985845 kst -339.787905872 17.7286074899 25.47 ab
58425.1485845 kst -302.144939899 17.287419095 25.47 ab
58425.3985845 kst -251.401778909 16.681875475 25.47 ab
58425.6485845 kst -242.963381171 15.9156904933 25.47 ab
58425.8985845 kst -200.732464205 14.9698522657 25.47 ab
58426.1485845 kst -197.427985813 13.8122338713 25.47 ab
58426.3985845 kst -165.881312653 12.3879295846 25.47 ab
58426.6485845 kst -112.596493306 10.5876012828 25.47 ab
58426.8985845 kst -71.2473818842 8.16156968675 25.47 ab
58427.1485845 kst -9.54904595813 4.11467656719 25.47 ab
58427.3985845 kst 35.1006142998 6.08348253338 25.47 ab
