@c 0.0733688456796
@x1 6.01054118492
@x0 0.0265755795331
@z 0.0123077712767
@t0 58603.2754601
time band flux fluxerr zp zpsys
58591.2754601 smg 91202.250457 1280.61455753 27.1590699471 ab
58592.2754601 smg 45643.0984185 215.326891094 26.2526426958 ab
58593.2754601 smg 90526.291909 382.425547374 26.8962435322 ab
58594.2754601 smg 404221.178186 1511.31875338 28.4528494807 ab
58596.2754601 smg 406929.226663 1011.89563281 28.3806232489 ab
58597.2754601 smg 121353.733347 1440.420312 27.0601002432 ab
58599.2754601 smg 57305.9845774 877.724735278 26.2259781819 ab
58600.2754601 smg 126551.211266 364.602746991 27.1549449924 ab
58601.2754601 smg 100687.305522 421.520962001 26.9350989988 ab
58602.2754601 smg 258317.306664 1131.45565609 27.9700791731 ab
58603.2754601 smg 125634.039291 3174.58934365 27.1890813234 ab
58604.2754601 smg 156458.236508 422.951319244 27.4446997177 ab
58605.2754601 smg 433609.798938 1931.99857658 28.558114483 ab
58607.2754601 smg 130090.30461 1847.07123983 27.272146433 ab
58609.2754601 smg 307962.982247 1951.1447814 28.2051026905 ab
58611.2754601 smg 55608.1825872 5710.3018243 26.4544899856 ab
58612.2754601 smg 65210.4054674 1379.38193897 26.5494621346 ab
58613.2754601 smg 123526.385295 1171.45376273 27.2655598074 ab
58614.2754601 smg 287672.332774 2276.30505076 28.2193050053 ab
58615.2754601 smg 30134.917306 6277.63333001 25.767424441 ab
58617.2754601 smg 135539.619214 368.991736315 27.5625537098 ab
58618.2754601 smg 56534.6603805 1679.1200939 26.6847502131 ab
58620.2754601 smg 23939.3381718 1013.59257625 25.7832955202 ab
58621.2754601 smg 16668.6372131 557.879876918 25.4980685948 ab
58623.2754601 smg 53830.9605915 2394.95582345 26.9326983061 ab
58625.2754601 smg 78029.5897121 446.442412954 27.4084786035 ab
58626.2754601 smg 241453.897662 848.928831443 28.6998250327 ab
58628.2754601 smg 34737.7165034 534.468897141 26.6904113705 ab
58630.2754601 smg 9082.89689832 564.567454626 25.2652954113 ab
58631.2754601 smg 32541.8453545 720.630083031 26.7549771278 ab
58633.2754601 smg 71415.1187111 5414.77576588 27.7829441312 ab
58635.2754601 smg 32040.3321224 765.430250354 26.9599482671 ab
58591.275599 smr 12013.8397228 1249.75641617 25.2363057516 ab
58592.275599 smr 19594.7228871 143.787348917 25.5433144694 ab
58593.275599 smr 12917.1669135 262.214697136 25.0039437133 ab
58594.275599 smr 19059.224643 1376.95968243 25.2721492299 ab
58596.275599 smr 13548.4753473 792.963432514 24.8071027336 ab
58597.275599 smr 24035.5357718 1405.32066103 25.4931328231 ab
58599.275599 smr 17837.2160978 856.185254791 25.2676263744 ab
58600.275599 smr 21407.1409924 167.979142011 25.4754248986 ab
58601.275599 smr 15852.0421907 304.51056518 25.1315900619 ab
58602.275599 smr 20407.3046791 1022.01284814 25.4434254825 ab
58603.275599 smr 26916.5724793 3159.54546902 25.7531922414 ab
58604.275599 smr 22610.8201756 213.445358827 25.4822345332 ab
58605.275599 smr 14521.9130108 1819.78763639 24.7965589565 ab
58607.275599 smr 7606.78037359 1813.72406793 24.511804639 ab
58609.275599 smr 23647.8008904 1877.00916951 25.5341100279 ab
58611.275599 smr 5709.82301595 5706.18526199 24.9220317699 ab
58612.275599 smr 10596.7943544 1359.93425446 24.8202285475 ab
58613.275599 smr 9067.94779717 1120.91487635 24.4313834213 ab
58614.275599 smr 12239.4739586 2214.33991575 24.8265504293 ab
58615.275599 smr 6004.50400206 6275.93801394 24.5079283775 ab
58617.275599 smr 10837.7888874 107.115653861 25.1042805248 ab
58618.275599 smr 9408.19632275 1665.09761594 25.1600482898 ab
58620.275599 smr 12905.1883509 1007.35628905 25.2273729937 ab
58621.275599 smr 13478.5032013 554.228619369 25.4599058965 ab
58623.275599 smr 7609.44557675 2385.13641235 25.2258996749 ab
58625.275599 smr 4721.50337814 355.847524198 24.4205629828 ab
58626.275599 smr 10550.989674 699.914282889 25.1198853303 ab
58628.275599 smr 8806.48595022 510.98539329 25.0434686693 ab
58630.275599 smr 15078.8515725 569.709102622 25.305716488 ab
58631.275599 smr 10022.8345771 703.005506153 24.6847770123 ab
58633.275599 smr 6332.18722723 5408.45900901 24.7928940944 ab
58635.275599 smr 16911.6805543 755.69008907 25.4616452677 ab
58591.2757379 smi 68673.070101 1271.27860786 27.3094309446 ab
58592.2757379 smi 58184.6277593 244.073678766 27.0059237981 ab
58593.2757379 smi 41551.6228477 312.686283697 26.5649392857 ab
58594.2757379 smi 76003.6982106 1397.85709833 27.1790821645 ab
58596.2757379 smi 60220.1990309 823.533218716 27.0196577982 ab
58597.2757379 smi 55734.0475342 1416.4243056 26.906963948 ab
58599.2757379 smi 56818.1010456 877.938529531 26.9862989623 ab
58600.2757379 smi 110278.292495 342.378006326 27.7448498801 ab
