@c -0.0127415768918
@x1 -0.237397035947
@x0 0.000208015801523
@z 0.128092876516
@t0 58502.0994172
time band flux fluxerr zp zpsys
58496.0994172 smg 1863.34673262 1026.42855645 26.4656270199 ab
58498.0994172 smg 303.525813689 563.124856828 25.9017305919 ab
58499.0994172 smg 2134.03270339 408.274862523 28.0090914856 ab
58501.0994172 smg 2533.40807706 1613.05013788 27.6668191084 ab
58503.0994172 smg 240.715417365 31.1206251627 25.6366984269 ab
58505.0994172 smg 5113.52866276 2158.96664977 27.9538705806 ab
58506.0994172 smg 185.439546931 1834.96465359 26.9784461857 ab
58507.0994172 smg 1289.50883845 629.463743288 27.3254082388 ab
58509.0994172 smg 1345.43488441 2392.79964954 27.6508376133 ab
58511.0994172 smg 443.396362732 329.401603508 26.3026363541 ab
58513.0994172 smg -158.555463921 13813.7666396 27.3635127863 ab
58515.0994172 smg -219.642688171 2513.72185598 28.2649282036 ab
58517.0994172 smg -191.284777497 2098.82856705 27.2650580202 ab
58518.0994172 smg 170.656702002 233.767569019 27.4859015947 ab
58520.0994172 smg 1018.73174376 657.087244894 27.1220964324 ab
58521.0994172 smg 1136.4074291 689.836373367 25.5276430819 ab
58522.0994172 smg -293.72288069 482.318699892 27.2949561654 ab
58523.0994172 smg 1359.7068421 2556.17951877 26.9907994107 ab
58525.0994172 smg -2036.11242693 1333.18284616 26.987710656 ab
58526.0994172 smg 210.546425447 1214.57033224 26.0865537817 ab
58527.0994172 smg -173.008513268 933.738411988 26.2606467717 ab
58528.0994172 smg 827.270462664 763.442282385 27.3631132222 ab
58530.0994172 smg 2115.55525192 1697.93938558 25.5790330369 ab
58531.0994172 smg 2332.99920905 4925.45002267 25.4518679009 ab
58533.0994172 smg -223.773095886 4115.27027124 26.1994927361 ab
58535.0994172 smg -5700.11097196 3671.39845771 26.4400404505 ab
58537.0994172 smg -12.0278938553 92.5915340349 26.5823883087 ab
58538.0994172 smg 614.014328178 559.766434181 27.0398488771 ab
58539.0994172 smg 697.164055945 370.68251075 26.92494554 ab
58540.0994172 smg -1589.46104317 4004.35735344 26.8498335631 ab
58541.0994172 smg -203.189073149 2251.8940815 26.0932540186 ab
58542.0994172 smg -843.513178302 2262.18163634 28.183383544 ab
58544.0994172 smg -243.950832152 468.620117444 25.8530160965 ab
58546.0994172 smg 1239.93945965 3017.53039992 27.1917549932 ab
58548.0994172 smg 4.50758798496 812.108041828 28.3773835757 ab
58550.0994172 smg 2946.87474264 6159.29184563 25.8734174151 ab
58551.0994172 smg -3605.8836847 2674.11419456 26.3134580765 ab
58552.0994172 smg 1272.89530646 1249.36012651 26.4580118426 ab
58496.0995561 smr 1116.33196187 1026.27496851 25.2436723362 ab
58498.0995561 smr 387.33998872 563.013174824 25.4094631796 ab
58499.0995561 smr 222.530957266 405.829949234 25.1983714277 ab
58501.0995561 smr -415.350141566 1612.5814899 24.6876664988 ab
58503.0995561 smr 115.812213923 29.3070085055 25.0199986527 ab
58505.0995561 smr 3425.8909263 2158.54026802 24.8645450566 ab
58506.0995561 smr 424.663942367 1834.82003541 25.6595404543 ab
58507.0995561 smr 916.89844917 628.870724304 25.8008826072 ab
58509.0995561 smr -2759.0099183 2392.57696544 25.3354086181 ab
58511.0995561 smr -211.978071262 329.067011085 24.8172475191 ab
58513.0995561 smr 2371.84106745 13813.7452427 25.2675460467 ab
58515.0995561 smr -2533.86454694 2513.4601758 24.9565608171 ab
58517.0995561 smr 1392.30823986 2098.73197125 24.6840129148 ab
58518.0995561 smr 323.91748772 232.930340633 25.569121154 ab
58520.0995561 smr 90.0973981059 656.91426955 25.1606411855 ab
58521.0995561 smr -186.364257702 689.879203928 25.683796034 ab
58522.0995561 smr 423.581788217 482.06140836 24.8077549237 ab
58523.0995561 smr -608.150672266 2556.14865411 24.79858104 ab
58525.0995561 smr 135.989401614 1333.15154998 25.5308505259 ab
58526.0995561 smr 983.646750108 1214.56043412 24.8372159137 ab
58527.0995561 smr -263.703657774 933.74640221 25.6180311474 ab
58528.0995561 smr 274.888584051 763.378652072 25.7454384204 ab
58530.0995561 smr -338.195299652 1697.94375441 25.0467969034 ab
58531.0995561 smr -6547.95019531 4925.45735167 25.8949458537 ab
58533.0995561 smr -5572.77360224 4115.26766523 24.5404932032 ab
58535.0995561 smr 2225.90805137 3671.39640599 25.0478842035 ab
58537.0995561 smr 64.6419579972 92.5230191606 25.2658004559 ab
58538.0995561 smr 286.131119141 559.734233514 25.3513848383 ab
58539.0995561 smr 506.693287522 370.630177058 24.9814468654 ab
58540.0995561 smr -1563.86110717 4004.3515918 24.2737410841 ab
58541.0995561 smr 1217.26994002 2251.90025633 25.8232887111 ab
58542.0995561 smr -361.050830536 2262.14428682 24.8684684939 ab
58544.0995561 smr 924.114298841 468.654604419 25.8867103513 ab
58546.0995561 smr 607.572025421 3017.52236313 24.9149018977 ab
58548.0995561 smr 2463.35414412 812.001521595 25.142242883 ab
58550.0995561 smr -6261.39231828 6159.29129891 24.4654235421 ab
58551.0995561 smr -787.60112269 2674.11467079 25.4880165139 ab
58552.0995561 smr -64.7058265971 1249.35646068 25.1607769029 ab
58496.099695 smi -1013.09558439 1026.36008911 26.295926366 ab
58498.099695 smi 600.494966448 563.032987277 25.7347226164 ab
58499.099695 smi 1264.87757568 407.054843698 27.652142481 ab
58501.099695 smi 1715.08238513 1612.92087971 27.6841638902 ab
58503.099695 smi 235.633617587 30.8439462296 25.8859962484 ab
58505.099695 smi 3286.05680611 2158.61802049 26.6534649608 ab
58506.099695 smi -1460.87065932 1834.84413528 26.3122250515 ab
58507.099695 smi 973.471590509 630.313371425 28.3530542627 ab
58509.099695 smi -3626.10969222 2392.60918708 26.3888217685 ab
58511.099695 smi -84.5453247062 329.203176469 25.9257979135 ab
58513.099695 smi 23530.7090061 13813.7465087 25.9415762752 ab
58515.099695 smi 2316.90050246 2513.57208788 27.5654354073 ab
58517.099695 smi 610.885550745 2098.77199497 26.493094511 ab
58518.099695 smi 239.965695596 233.514999644 27.1285484546 ab
58520.099695 smi -389.58255586 656.974175026 26.1491388934 ab
58521.099695 smi 1170.29619715 690.003086843 26.8278578268 ab
58522.099695 smi 191.69535431 482.218308311 26.4313700957 ab
58523.099695 smi 2183.3854884 2556.20693406 27.0104561104 ab
58525.099695 smi -736.734438762 1333.1616547 25.8372970758 ab
58526.099695 smi 530.298360824 1214.70570642 27.1547080674 ab
58527.099695 smi 735.091168129 933.95752667 27.37212882 ab
58528.099695 smi 89.9663692858 763.424636584 26.2361175919 ab
58530.099695 smi -1147.81525482 1697.95948098 25.7182579779 ab
58531.099695 smi -5225.28887138 4925.468032 26.5132217778 ab
58533.099695 smi -6823.72073399 4115.28829276 26.5375045905 ab
58535.099695 smi -6049.96394244 3671.41580926 26.5383712353 ab
58537.099695 smi 244.315445365 93.3592740469 26.746441589 ab
58538.099695 smi -230.344993313 559.776151274 25.9492097944 ab
58539.099695 smi 217.933615584 370.930457508 27.1307656495 ab
58540.099695 smi 1486.07654934 4004.36572029 26.4506409899 ab
58541.099695 smi -2130.75568917 2251.92047249 26.6685921521 ab
58542.099695 smi 1292.58796518 2262.21280617 27.6047161682 ab
58544.099695 smi 769.113922149 469.223914319 28.3301289199 ab
58546.099695 smi -2867.53509873 3017.5459608 27.0404864419 ab
58548.099695 smi -450.511737762 812.037856642 26.4045831834 ab
58550.099695 smi 32.6622793625 6159.29654809 26.4167497825 ab
58551.099695 smi -1888.06997181 2674.1175429 25.8957889621 ab
58552.099695 smi 1763.29985911 1249.46530369 27.9635168959 ab
58486.0994172 kst 22.999708587 4.53756113973 25.47 ab
58486.3494172 kst 23.7607972932 4.80949262443 25.47 ab
58486.5994172 kst 20.6462090594 5.07970770441 25.47 ab
58486.8494172 kst 21.3673175906 5.34844347486 25.47 ab
58487.0994172 kst 30.7753017803 5.61342632363 25.47 ab
58487.3494172 kst 32.8851377002 5.87278782911 25.47 ab
58487.5994172 kst 44.5174949941 6.12630557546 25.47 ab
58487.8494172 kst 34.8156146138 6.37700756953 25.47 ab
58488.0994172 kst 52.7965523158 6.62393343174 25.47 ab
58488.3494172 kst 50.0139049447 6.86594963059 25.47 ab
58488.5994172 kst 54.8799874514 7.10208586616 25.47 ab
58488.8494172 kst 44.4734669893 7.33285500296 25.47 ab
58489.0994172 kst 50.10673834 7.55953261208 25.47 ab
58489.3494172 kst 62.653073372 7.7829310243 25.47 ab
58489.5994172 kst 57.3971158172 8.00376709835 25.47 ab
58489.8494172 kst 70.7793551289 8.22239562377 25.47 ab
58490.0994172 kst 73.824422936 8.43844710762 25.47 ab
58490.3494172 kst 86.5203469723 8.65250766641 25.47 ab
58490.5994172 kst 89.6525789582 8.8651924016 25.47 ab
58490.8494172 kst 86.8976709773 9.077048807 25.47 ab
58491.0994172 kst 90.925534287 9.28784837794 25.47 ab
58491.3494172 kst 85.6975015336 9.49755408909 25.47 ab
58491.5994172 kst 96.8918194275 9.70654305517 25.47 ab
58491.8494172 kst 82.6607395233 9.91516037176 25.47 ab
58492.0994172 kst 107.266925195 10.1246812438 25.47 ab
58492.3494172 kst 123.757118387 10.3370845054 25.47 ab
58492.5994172 kst 92.1475128874 10.5485238872 25.47 ab
58492.8494172 kst 132.977076659 10.7549803273 25.47 ab
58493.0994172 kst 126.431517497 10.952778688 25.47 ab
58493.3494172 kst 117.842089846 11.1441959691 25.47 ab
58493.5994172 kst 117.639934281 11.3308948893 25.47 ab
58493.8494172 kst 130.816002729 11.5110755818 25.47 ab
58494.0994172 kst 121.149872994 11.6830400348 25.47 ab
58494.3494172 kst 142.149122888 11.8458238979 25.47 ab
58494.5994172 kst 150.983834953 12.0013050344 25.47 ab
58494.8494172 kst 142.968268334 12.1497154554 25.47 ab
58495.0994172 kst 153.15304126 12.2909975551 25.47 ab
58495.3494172 kst 155.515275658 12.4250873521 25.47 ab
58495.5994172 kst 171.82432941 12.5525337809 25.47 ab
58495.8494172 kst 162.995267934 12.6735911466 25.47 ab
58496.0994172 kst 160.667010987 12.7879880242 25.47 ab
58496.3494172 kst 171.954546254 12.895452574 25.47 ab
58496.5994172 kst 173.760165328 12.9957503766 25.47 ab
58496.8494172 kst 159.339312529 13.0891226369 25.47 ab
58497.0994172 kst 181.231112176 13.1760923294 25.47 ab
58497.3494172 kst 165.662613618 13.2571615214 25.47 ab
58497.5994172 kst 166.101267975 13.3328091046 25.47 ab
58497.8494172 kst 181.069285851 13.4024427782 25.47 ab
58498.0994172 kst 180.837380519 13.4661473319 25.47 ab
58498.3494172 kst 192.966934315 13.525073268 25.47 ab
58498.5994172 kst 190.865628856 13.5803451688 25.47 ab
58498.8494172 kst 208.226864624 13.6328600221 25.47 ab
58499.0994172 kst 204.566805949 13.6821198314 25.47 ab
58499.3494172 kst 202.574307502 13.7277888967 25.47 ab
58499.5994172 kst 172.178985185 13.7696377174 25.47 ab
58499.8494172 kst 160.6550462 13.8074367446 25.47 ab
58500.0994172 kst 185.355541402 13.8413354257 25.47 ab
58500.3494172 kst 184.475462999 13.8714833813 25.47 ab
58500.5994172 kst 176.520907068 13.8977009461 25.47 ab
58500.8494172 kst 172.245854219 13.9198065785 25.47 ab
58501.0994172 kst 205.204185848 13.9375934414 25.47 ab
58501.3494172 kst 188.965708342 13.9509687038 25.47 ab
58501.5994172 kst 188.512510939 13.9602868973 25.47 ab
58501.8494172 kst 198.989585958 13.9659419027 25.47 ab
58502.0994172 kst 207.110851263 13.9683238636 25.47 ab
58502.3494172 kst 168.594981206 13.9672477497 25.47 ab
