@c 0.0418817799763
@x1 -0.27737958624
@x0 0.000317531592777
@z 0.105317640039
@t0 58556.4370565
time band flux fluxerr zp zpsys
58544.4370565 kst 91.9272289993 10.1757847799 25.47 ab
58544.6870565 kst 100.298509049 10.4503079854 25.47 ab
58544.9370565 kst 125.138047353 10.7222565415 25.47 ab
58545.1870565 kst 125.644005676 10.9924432941 25.47 ab
58545.4370565 kst 127.027600883 11.2615670091 25.47 ab
58545.6870565 kst 150.098242336 11.5292463843 25.47 ab
58545.9370565 kst 119.710316755 11.7955530151 25.47 ab
58546.1870565 kst 157.845906458 12.0609817541 25.47 ab
58546.4370565 kst 165.935139805 12.3259845512 25.47 ab
58546.6870565 kst 161.28560284 12.5929298661 25.47 ab
58546.9370565 kst 189.507398598 12.862944533 25.47 ab
58547.1870565 kst 185.64981079 13.1305334693 25.47 ab
58547.4370565 kst 167.312257825 13.3904700164 25.47 ab
58547.6870565 kst 179.117867391 13.6387542487 25.47 ab
58547.9370565 kst 169.816133166 13.8803901662 25.47 ab
58548.1870565 kst 208.958694681 14.1151882144 25.47 ab
58548.4370565 kst 210.900813938 14.3408115452 25.47 ab
58548.6870565 kst 206.748507081 14.5550534299 25.47 ab
58548.9370565 kst 220.765730949 14.758128351 25.47 ab
58549.1870565 kst 228.357963769 14.9520685081 25.47 ab
58549.4370565 kst 223.022679902 15.1368134085 25.47 ab
58549.6870565 kst 232.692393493 15.3122834202 25.47 ab
58549.9370565 kst 245.450020832 15.4785903655 25.47 ab
58550.1870565 kst 271.839854918 15.6366330564 25.47 ab
58550.4370565 kst 256.410039119 15.7862268515 25.47 ab
58550.6870565 kst 259.1570191 15.9270141508 25.47 ab
58550.9370565 kst 279.798589265 16.058636611 25.47 ab
58551.1870565 kst 242.447127144 16.181041917 25.47 ab
58551.4370565 kst 285.333757817 16.2948608358 25.47 ab
58551.6870565 kst 300.657928562 16.4007803882 25.47 ab
58551.9370565 kst 281.676596458 16.4994579213 25.47 ab
58552.1870565 kst 299.028121534 16.5909026967 25.47 ab
58552.4370565 kst 294.198496388 16.6742877251 25.47 ab
58552.6870565 kst 283.198829844 16.7510168771 25.47 ab
58552.9370565 kst 282.841369387 16.8226043134 25.47 ab
58553.1870565 kst 288.211385733 16.8904727224 25.47 ab
58553.4370565 kst 312.640473188 16.9544160729 25.47 ab
58553.6870565 kst 306.185522852 17.0138236431 25.47 ab
58553.9370565 kst 310.94213128 17.0683945022 25.47 ab
58554.1870565 kst 297.005717869 17.1178276217 25.47 ab
58554.4370565 kst 289.4089752 17.1621510195 25.47 ab
58554.6870565 kst 313.081764915 17.2016886553 25.47 ab
58554.9370565 kst 296.182014877 17.2362158581 25.47 ab
58555.1870565 kst 319.349725573 17.265494376 25.47 ab
58555.4370565 kst 290.310041993 17.2892591289 25.47 ab
58555.6870565 kst 281.954107994 17.3073327177 25.47 ab
58555.9370565 kst 287.814916436 17.320168543 25.47 ab
58556.1870565 kst 303.422945176 17.3283026447 25.47 ab
58556.4370565 kst 288.604157105 17.3322659228 25.47 ab
58556.6870565 kst 318.940045892 17.3318268732 25.47 ab
58556.9370565 kst 287.305432198 17.3267343343 25.47 ab
58557.1870565 kst 288.463144875 17.3174843254 25.47 ab
58557.4370565 kst 278.170509502 17.3045706772 25.47 ab
58557.6870565 kst 286.67559307 17.2883080997 25.47 ab
58557.9370565 kst 324.742197834 17.2682627354 25.47 ab
58558.1870565 kst 295.53666794 17.2445150347 25.47 ab
58558.4370565 kst 306.878096326 17.217228613 25.47 ab
58558.6870565 kst 292.92327987 17.1865586209 25.47 ab
58558.9370565 kst 304.576888043 17.1523046991 25.47 ab
58559.1870565 kst 271.980894428 17.1144520518 25.47 ab
58559.4370565 kst 313.173950265 17.0731971461 25.47 ab
58559.6870565 kst 303.991565282 17.0287362332 25.47 ab
58559.9370565 kst 296.264309495 16.9811832283 25.47 ab
58560.1870565 kst 259.622922374 16.9303793066 25.47 ab
58560.4370565 kst 262.448449522 16.8762250818 25.47 ab
58560.6870565 kst 282.639283376 16.8186252959 25.47 ab
58560.9370565 kst 274.6115887 16.7574742633 25.47 ab
58561.1870565 kst 265.328375097 16.6926369925 25.47 ab
58561.4370565 kst 282.616592912 16.6241957392 25.47 ab
58561.6870565 kst 281.526182153 16.5522843862 25.47 ab
58561.9370565 kst 275.543959054 16.4770369035 25.47 ab
58562.1870565 kst 283.628216469 16.3983612288 25.47 ab
58562.4370565 kst 283.542106881 16.3160680752 25.47 ab
58562.6870565 kst 233.206927762 16.2303118918 25.47 ab
58562.9370565 kst 242.111629668 16.141251429 25.47 ab
58563.1870565 kst 263.22016785 16.0489860734 25.47 ab
58563.4370565 kst 223.612782749 15.9532413723 25.47 ab
58563.6870565 kst 264.331577176 15.8540297407 25.47 ab
58563.9370565 kst 243.985743952 15.7514356593 25.47 ab
58564.1870565 kst 250.359924633 15.6455392717 25.47 ab
58564.4370565 kst 253.273606339 15.5349615911 25.47 ab
58564.6870565 kst 261.787185969 15.4199391261 25.47 ab
58564.9370565 kst 215.612085331 15.302536737 25.47 ab
58565.1870565 kst 209.319043754 15.1848810954 25.47 ab
58565.4370565 kst 237.203181451 15.0681143028 25.47 ab
58565.6870565 kst 232.146614624 14.9501413494 25.47 ab
58565.9370565 kst 236.670301367 14.8318688101 25.47 ab
58566.1870565 kst 238.144130815 14.7145820226 25.47 ab
58566.4370565 kst 201.795773689 14.5995694281 25.47 ab
58566.6870565 kst 213.603336581 14.486660038 25.47 ab
58566.9370565 kst 194.437068363 14.3753162143 25.47 ab
58567.1870565 kst 187.717940147 14.2653847793 25.47 ab
58567.4370565 kst 204.095653321 14.1567073421 25.47 ab
58567.6870565 kst 171.60365746 14.0492776713 25.47 ab
58567.9370565 kst 179.663658507 13.9432986658 25.47 ab
58568.1870565 kst 173.382010944 13.838669699 25.47 ab
58568.4370565 kst 192.039322963 13.7352752889 25.47 ab
58568.6870565 kst 160.186408659 13.6330186453 25.47 ab
58568.9370565 kst 186.596804767 13.5320480158 25.47 ab
58569.1870565 kst 177.813734655 13.4323800117 25.47 ab
58569.4370565 kst 165.361009102 13.3339671474 25.47 ab
58569.6870565 kst 168.893043923 13.2367601591 25.47 ab
58569.9370565 kst 168.376075935 13.1407199584 25.47 ab
58570.1870565 kst 139.507213605 13.045919828 25.47 ab
58570.4370565 kst 193.551257864 12.9524853255 25.47 ab
58570.6870565 kst 182.13981108 12.8605452962 25.47 ab
58570.9370565 kst 159.317700849 12.7701975549 25.47 ab
58571.1870565 kst 162.282388368 12.6813747445 25.47 ab
58571.4370565 kst 147.904345229 12.5941483664 25.47 ab
58571.6870565 kst 141.774931043 12.5086189795 25.47 ab
58571.9370565 kst 150.055542866 12.4248878339 25.47 ab
58572.1870565 kst 155.480789973 12.3429088696 25.47 ab
58572.4370565 kst 147.904141985 12.2627185133 25.47 ab
58572.6870565 kst 125.766103076 12.1844709423 25.47 ab
58572.9370565 kst 137.072690614 12.1083234313 25.47 ab
58573.1870565 kst 145.632965474 12.0343391339 25.47 ab
58573.4370565 kst 143.853912754 11.9624014687 25.47 ab
58573.6870565 kst 117.89937225 11.8926987869 25.47 ab
58573.9370565 kst 151.116552004 11.8254452513 25.47 ab
58574.1870565 kst 148.206819466 11.7608959442 25.47 ab
58574.4370565 kst 132.067549699 11.6997332944 25.47 ab
58574.6870565 kst 143.259827674 11.6414178688 25.47 ab
58574.9370565 kst 134.345555485 11.5849789423 25.47 ab
58575.1870565 kst 130.585479648 11.5294254681 25.47 ab
58575.4370565 kst 129.228251934 11.4746539124 25.47 ab
58575.6870565 kst 131.729985574 11.4215016082 25.47 ab
58575.9370565 kst 135.772409676 11.3693589878 25.47 ab
58576.1870565 kst 113.14530717 11.31757228 25.47 ab
58576.4370565 kst 138.643858894 11.2655567958 25.47 ab
58576.6870565 kst 120.535362911 11.2135953271 25.47 ab
58576.9370565 kst 123.852912985 11.1619161921 25.47 ab
58577.1870565 kst 127.862787737 11.1106360503 25.47 ab
58577.4370565 kst 100.864076942 11.0598736883 25.47 ab
58577.6870565 kst 120.436141533 11.0095933576 25.47 ab
58577.9370565 kst 123.955819318 10.9597446639 25.47 ab
58578.1870565 kst 115.45756131 10.9104312072 25.47 ab
58578.4370565 kst 128.867698182 10.861758402 25.47 ab
58578.6870565 kst 119.506495954 10.8138970924 25.47 ab
58578.9370565 kst 135.064727729 10.7670265086 25.47 ab
58579.1870565 kst 114.191724695 10.7207785148 25.47 ab
58579.4370565 kst 118.024820196 10.6747269857 25.47 ab
58579.6870565 kst 124.5837365 10.6284494371 25.47 ab
58579.9370565 kst 107.204980884 10.5821544517 25.47 ab
58580.1870565 kst 108.186560491 10.5359569433 25.47 ab
58580.4370565 kst 92.7880505511 10.4896610256 25.47 ab
58580.6870565 kst 105.154109437 10.4430673359 25.47 ab
58580.9370565 kst 107.929183637 10.3960307555 25.47 ab
58581.1870565 kst 121.573785852 10.3486476923 25.47 ab
58581.4370565 kst 120.950291308 10.3010208743 25.47 ab
58581.6870565 kst 125.466688752 10.2532507143 25.47 ab
58581.9370565 kst 98.2021604745 10.2054266049 25.47 ab
58582.1870565 kst 107.655435282 10.1574525312 25.47 ab
58582.4370565 kst 106.470558104 10.1093401781 25.47 ab
58582.6870565 kst 105.933162082 10.0611633847 25.47 ab
58582.9370565 kst 93.4599855333 10.0129974083 25.47 ab
58583.1870565 kst 93.4905512639 9.96490046131 25.47 ab
58583.4370565 kst 96.2361029923 9.91683150656 25.47 ab
58583.6870565 kst 112.522103744 9.868714847 25.47 ab
58583.9370565 kst 105.010693635 9.82047327737 25.47 ab
58584.1870565 kst 102.000455262 9.77207071255 25.47 ab
58584.4370565 kst 100.040962102 9.72367581524 25.47 ab
58584.6870565 kst 96.5958983812 9.67514796792 25.47 ab
58584.9370565 kst 101.984430423 9.62628197791 25.47 ab
58585.1870565 kst 78.0711508068 9.57686869794 25.47 ab
58585.4370565 kst 78.504426491 9.52686920685 25.47 ab
58585.6870565 kst 71.4009582096 9.47639153331 25.47 ab
58585.9370565 kst 90.1273805945 9.42547622687 25.47 ab
58586.1870565 kst 80.1521871359 9.37416465279 25.47 ab
58586.4370565 kst 108.635613146 9.32247462122 25.47 ab
58586.6870565 kst 86.4265007565 9.27035010277 25.47 ab
58586.9370565 kst 75.429502462 9.2178093568 25.47 ab
58587.1870565 kst 85.3423541748 9.16487953224 25.47 ab
58587.4370565 kst 83.8309170546 9.11158668383 25.47 ab
58587.6870565 kst 92.9184991327 9.0579020059 25.47 ab
58587.9370565 kst 71.7751866281 9.00381382586 25.47 ab
58588.1870565 kst 77.9403598877 8.94933427619 25.47 ab
58588.4370565 kst 91.1217611254 8.89447573389 25.47 ab
58588.6870565 kst 84.8390240639 8.83923488733 25.47 ab
58588.9370565 kst 82.8107945943 8.78358663225 25.47 ab
58589.1870565 kst 86.5301742718 8.72753687489 25.47 ab
58589.4370565 kst 55.6307009185 8.6710928243 25.47 ab
58589.6870565 kst 72.4729426261 8.61421336074 25.47 ab
58589.9370565 kst 80.3700915337 8.55652037194 25.47 ab
58590.1870565 kst 79.345230831 8.49834559182 25.47 ab
58590.4370565 kst 75.1886996053 8.44021917063 25.47 ab
58590.6870565 kst 78.0826800359 8.38268593485 25.47 ab
58590.9370565 kst 72.3606863113 8.32570995045 25.47 ab
58591.1870565 kst 72.5892738972 8.26895480151 25.47 ab
58591.4370565 kst 87.0753428983 8.21274446071 25.47 ab
58591.6870565 kst 70.3726370599 8.15741403732 25.47 ab
58591.9370565 kst 61.9885124252 8.1032505755 25.47 ab
58592.1870565 kst 55.5107807309 8.05012662513 25.47 ab
58592.4370565 kst 70.0468281389 7.99794055649 25.47 ab
58592.6870565 kst 65.8953114852 7.94662124084 25.47 ab
58592.9370565 kst 64.0791449206 7.89609656756 25.47 ab
58593.1870565 kst 57.667486579 7.84643827096 25.47 ab
58593.4370565 kst 46.5089814011 7.79768550806 25.47 ab
58593.6870565 kst 48.3928308391 7.74977955746 25.47 ab
58593.9370565 kst 46.7184301695 7.70265994429 25.47 ab
58594.1870565 kst 54.9692090192 7.65631275706 25.47 ab
58594.4370565 kst 53.9502741671 7.61083318 25.47 ab
58594.6870565 kst 44.062512651 7.56618251295 25.47 ab
58594.9370565 kst 49.2972715122 7.52230985843 25.47 ab
58595.1870565 kst 55.0294089491 7.47916880635 25.47 ab
58595.4370565 kst 60.6757245396 7.43683431956 25.47 ab
58595.6870565 kst 49.2591157547 7.39531290609 25.47 ab
58595.9370565 kst 51.1557331122 7.35456058815 25.47 ab
58596.1870565 kst 57.4775239085 7.31453215581 25.47 ab
58596.4370565 kst 55.4110814798 7.27523816472 25.47 ab
58596.6870565 kst 56.9951811962 7.23674088663 25.47 ab
58596.9370565 kst 58.465797937 7.19900337675 25.47 ab
58597.1870565 kst 47.5471532829 7.1619854094 25.47 ab
58597.4370565 kst 50.45840751 7.12566087685 25.47 ab
58597.6870565 kst 63.3373901888 7.09011466943 25.47 ab
58597.9370565 kst 43.693778251 7.05531993233 25.47 ab
58598.1870565 kst 39.280494329 7.02121689248 25.47 ab
58598.4370565 kst 61.631227146 6.98774439218 25.47 ab
58598.6870565 kst 30.5452015985 6.95501831459 25.47 ab
58598.9370565 kst 49.7393943263 6.92307438713 25.47 ab
58599.1870565 kst 48.099492814 6.89171732439 25.47 ab
58599.4370565 kst 40.1027398602 6.86074806707 25.47 ab
58599.6870565 kst 55.6174704077 6.83003106985 25.47 ab
58599.9370565 kst 55.8248404387 6.79973430939 25.47 ab
58600.1870565 kst 41.8529205735 6.76984440775 25.47 ab
58600.4370565 kst 45.2754591152 6.74031390995 25.47 ab
58600.6870565 kst 36.0404650183 6.71109560324 25.47 ab
58600.9370565 kst 45.9296005818 6.68221318161 25.47 ab
58601.1870565 kst 44.0171280085 6.65368851755 25.47 ab
58601.4370565 kst 45.0813406346 6.62551085541 25.47 ab
58601.6870565 kst 37.3302870283 6.59766919986 25.47 ab
58601.9370565 kst 42.0953553302 6.5701640406 25.47 ab
58602.1870565 kst 49.8099409365 6.54301565966 25.47 ab
58602.4370565 kst 31.7575081689 6.51621570638 25.47 ab
58602.6870565 kst 41.1385315973 6.48975399134 25.47 ab
58602.9370565 kst 30.3059561408 6.46362206037 25.47 ab
58603.1870565 kst 48.2440004548 6.43783935249 25.47 ab
58603.4370565 kst 56.7908370479 6.41240637248 25.47 ab
58603.6870565 kst 43.321444605 6.38731353181 25.47 ab
58603.9370565 kst 35.8921328611 6.36255103509 25.47 ab
58604.1870565 kst 43.365725114 6.338124528 25.47 ab
58604.4370565 kst 47.1289070195 6.3140485773 25.47 ab
58604.6870565 kst 32.7726645955 6.29031432068 25.47 ab
58604.9370565 kst 41.9077896152 6.26691244127 25.47 ab
58605.1870565 kst 42.0527937705 6.24383752901 25.47 ab
58605.4370565 kst 44.6017814136 6.2211088029 25.47 ab
58605.6870565 kst 39.8748869264 6.19872294036 25.47 ab
58605.9370565 kst 44.4135494162 6.1766710216 25.47 ab
58606.1870565 kst 48.0567704383 6.15494397703 25.47 ab
58606.4370565 kst 30.5158461757 6.13355240881 25.47 ab
58606.6870565 kst 36.9164618989 6.11250443996 25.47 ab
58606.9370565 kst 32.4180439924 6.09179150859 25.47 ab
58607.1870565 kst 29.4053492981 6.07140487948 25.47 ab
58607.4370565 kst 42.533191685 6.05134242716 25.47 ab
58607.6870565 kst 34.0828975738 6.031621338 25.47 ab
58607.9370565 kst 30.3052326569 6.01223589049 25.47 ab
58608.1870565 kst 38.6392960805 5.99317771024 25.47 ab
58608.4370565 kst 44.2578044028 5.97443893135 25.47 ab
58608.6870565 kst 32.4573451163 5.95603315591 25.47 ab
58608.9370565 kst 33.8210458072 5.93796311782 25.47 ab
58609.1870565 kst 40.0054204886 5.92022082196 25.47 ab
58609.4370565 kst 28.5765727227 5.90279812161 25.47 ab
58609.6870565 kst 32.8850172879 5.88569640841 25.47 ab
58609.9370565 kst 21.6235306021 5.86892923196 25.47 ab
58610.1870565 kst 35.3905375833 5.85248978614 25.47 ab
58610.4370565 kst 19.4676519357 5.83637035205 25.47 ab
58610.6870565 kst 40.9742677588 5.82082207152 25.47 ab
58610.9370565 kst 42.0088754577 5.80583327376 25.47 ab
58611.1870565 kst 34.6567177326 5.79080567945 25.47 ab
58611.4370565 kst 21.5468252199 5.77573898575 25.47 ab
58611.6870565 kst 25.4867917408 5.76063288588 25.47 ab
58611.9370565 kst -0.109621295561 0.1 25.47 ab
58612.1870565 kst -0.0594263291898 0.1 25.47 ab
58612.4370565 kst -0.0189258998298 0.1 25.47 ab
58612.6870565 kst 0.145843795982 0.1 25.47 ab
58612.9370565 kst -0.082837903076 0.1 25.47 ab
58613.1870565 kst -0.0665364511361 0.1 25.47 ab
58613.4370565 kst 0.0707190448615 0.1 25.47 ab
58613.6870565 kst 0.0239035742133 0.1 25.47 ab
58613.9370565 kst -0.0131510871161 0.1 25.47 ab
58614.1870565 kst 0.0486927281604 0.1 25.47 ab
58614.4370565 kst -0.0483729107563 0.1 25.47 ab
58614.6870565 kst 0.0198806217331 0.1 25.47 ab
58614.9370565 kst 0.0151209266751 0.1 25.47 ab
58615.1870565 kst 0.0838014907303 0.1 25.47 ab
