@c 0.308849654403
@x1 -2.36913636853
@x0 0.00376620395215
@z 0.0322173845851
@t0 58414.8218848
time band flux fluxerr zp zpsys
58463.8220237 smr 4008.79841255 1904.46884394 25.4329867225 ab
58464.8220237 smr -1594.03801283 1748.29746094 25.3899264153 ab
58466.8220237 smr -413.071462088 832.462507416 25.3101062411 ab
58467.8220237 smr -5131.4793489 2984.70475158 24.3177739798 ab
58407.8221626 smi 15166.8770679 848.44030845 27.2256963606 ab
58409.8221626 smi 16635.0822625 1263.92245899 27.2103096398 ab
58410.8221626 smi 8773.18309323 3765.9877623 25.9773404949 ab
58411.8221626 smi 18133.6062874 6291.52690916 26.0293680544 ab
58412.8221626 smi 9689.04173009 819.46854335 26.526767353 ab
58414.8221626 smi 32885.0432832 1038.7202308 27.8697620859 ab
58415.8221626 smi 16316.1979905 141.548235108 27.1033337409 ab
58417.8221626 smi 11594.5558695 1194.49442906 26.7393845522 ab
58418.8221626 smi 22367.8639416 3851.14268716 27.336848102 ab
58420.8221626 smi 29982.7735948 1218.14726519 27.9356956061 ab
58422.8221626 smi 16826.075384 1078.41317932 27.4959346149 ab
58424.8221626 smi 17971.5066118 1901.412585 27.4460486717 ab
58426.8221626 smi 2427.17657879 303.088804798 25.7704476551 ab
58428.8221626 smi 5026.28213507 167.683134075 26.5001558052 ab
58429.8221626 smi 6022.30534803 2975.48098379 27.0072113798 ab
58431.8221626 smi 9536.96294468 3288.94157577 26.7876054352 ab
58433.8221626 smi 10907.6190891 268.297310139 27.2642888443 ab
58435.8221626 smi 6215.77793911 2686.73014297 26.6153722725 ab
58436.8221626 smi 2898.86756609 2922.29351453 25.4545789456 ab
58438.8221626 smi 17254.301754 3643.55534226 27.627967121 ab
58439.8221626 smi 11970.2621858 3822.72569032 27.6249956798 ab
58441.8221626 smi 8312.92968058 1538.49794072 27.1564104603 ab
58442.8221626 smi 9244.05474062 1616.79159624 27.6346136539 ab
58444.8221626 smi 4088.85388029 797.312385884 26.5884410375 ab
58446.8221626 smi 18088.7540144 430.899065129 28.430664397 ab
58448.8221626 smi 3212.92158757 2032.9705264 27.3759155044 ab
58450.8221626 smi -12351.7400439 10873.0317124 26.0458961303 ab
58451.8221626 smi 3811.61377211 2122.78461548 25.8726652397 ab
58452.8221626 smi 2440.28369279 4111.80253442 26.9110408989 ab
58453.8221626 smi 2467.55431697 875.529239761 25.8586671389 ab
58455.8221626 smi 3806.16773132 1685.2054621 27.0902377822 ab
58456.8221626 smi 2555.9564374 1364.01230567 26.9161065553 ab
58458.8221626 smi 186.061209129 2496.40531858 26.2213319931 ab
58460.8221626 smi 964.209395927 291.928068975 26.206377455 ab
58461.8221626 smi 2701.32127735 399.227904849 27.2572119476 ab
58463.8221626 smi -888.499768603 1905.08394295 27.5270224014 ab
58464.8221626 smi 2994.18858812 1748.80237512 27.3241008084 ab
58466.8221626 smi -626.772063993 832.462507416 25.7472724405 ab
58467.8221626 smi -6705.93684618 2984.70475158 26.3869859007 ab
58397.8218848 kst -112.930500666 11.0995691584 25.47 ab
58398.0718848 kst -134.863670966 11.5065198064 25.47 ab
58398.3218848 kst -160.814315477 11.6063898079 25.47 ab
58398.5718848 kst -147.874689714 11.3833985358 25.47 ab
58398.8218848 kst -127.495720972 10.898580701 25.47 ab
58399.0718848 kst -112.105444993 10.1521188763 25.47 ab
58399.3218848 kst -81.9160265709 9.12175791471 25.47 ab
58399.5718848 kst -62.9142058988 7.68509802352 25.47 ab
58399.8218848 kst -25.7865903432 5.49619677375 25.47 ab
58400.0718848 kst 2.68459040925 1.62268292241 25.47 ab
58400.3218848 kst 36.5126714345 6.21935388865 25.47 ab
58400.5718848 kst 67.6352881716 8.80900661991 25.47 ab
58400.8218848 kst 124.32164033 10.9474777843 25.47 ab
58401.0718848 kst 149.782113751 12.8633020913 25.47 ab
58401.3218848 kst 212.373070532 14.6448098287 25.47 ab
58401.5718848 kst 274.832630237 16.3332164683 25.47 ab
58401.8218848 kst 323.813433174 17.9504934045 25.47 ab
58402.0718848 kst 383.013667219 19.5236342222 25.47 ab
58402.3218848 kst 488.132605854 21.0719139249 25.47 ab
58402.5718848 kst 536.79474819 22.6069970444 25.47 ab
58402.8218848 kst 578.591734515 24.1263755282 25.47 ab
58403.0718848 kst 663.494061021 25.6325212944 25.47 ab
58403.3218848 kst 729.472929517 27.1283681987 25.47 ab
58403.5718848 kst 826.882986263 28.6157322988 25.47 ab
58403.8218848 kst 853.433423763 30.0935095238 25.47 ab
58404.0718848 kst 876.724031674 31.5653840079 25.47 ab
58404.3218848 kst 1081.43385696 33.0353531157 25.47 ab
58404.5718848 kst 1193.81034273 34.5063932999 25.47 ab
58404.8218848 kst 1338.80531829 35.9757543868 25.47 ab
58405.0718848 kst 1428.56863793 37.4443529408 25.47 ab
58405.3218848 kst 1535.12906095 38.9147702472 25.47 ab
58405.5718848 kst 1578.19633909 40.3900014889 25.47 ab
58405.8218848 kst 1726.53734732 41.8984985243 25.47 ab
58406.0718848 kst 1857.04747267 43.4168654522 25.47 ab
58406.3218848 kst 1918.41443151 44.8997332155 25.47 ab
58406.5718848 kst 2104.57309718 46.3075311015 25.47 ab
58406.8218848 kst 2217.7090705 47.6551315742 25.47 ab
58407.0718848 kst 2386.50800402 48.9633603903 25.47 ab
58407.3218848 kst 2607.94337841 50.214652115 25.47 ab
58407.5718848 kst 2696.73494972 51.3929957151 25.47 ab
58407.8218848 kst 2778.17661159 52.4980982088 25.47 ab
58408.0718848 kst 2832.5691118 53.5459835353 25.47 ab
58408.3218848 kst 2943.10899379 54.5377386299 25.47 ab
58408.5718848 kst 3149.53160099 55.4740641304 25.47 ab
58408.8218848 kst 3272.84825665 56.3577210791 25.47 ab
58409.0718848 kst 3340.88114632 57.1933487703 25.47 ab
58409.3218848 kst 3366.5981865 57.9798479332 25.47 ab
58409.5718848 kst 3554.39687993 58.7158592424 25.47 ab
58409.8218848 kst 3413.6727835 59.4006305724 25.47 ab
58410.0718848 kst 3550.2786186 60.0372202838 25.47 ab
58410.3218848 kst 3641.31414659 60.6289558614 25.47 ab
58410.5718848 kst 3713.47237293 61.178838528 25.47 ab
58410.8218848 kst 3871.22021526 61.6883666883 25.47 ab
58411.0718848 kst 3885.03764741 62.1545266948 25.47 ab
58411.3218848 kst 3889.5685211 62.582895565 25.47 ab
58411.5718848 kst 4003.51123163 62.9801191742 25.47 ab
58411.8218848 kst 4116.58631309 63.3521829663 25.47 ab
58412.0718848 kst 4141.65251504 63.6984130672 25.47 ab
58412.3218848 kst 4177.15829549 64.0163411989 25.47 ab
58412.5718848 kst 4030.34719294 64.3041011316 25.47 ab
58412.8218848 kst 4169.86531317 64.5600032439 25.47 ab
58413.0718848 kst 4234.84169413 64.7861196118 25.47 ab
58413.3218848 kst 4127.12298965 64.9825248743 25.47 ab
58413.5718848 kst 4324.03664832 65.1477917641 25.47 ab
58413.8218848 kst 4223.67467488 65.2804283675 25.47 ab
58414.0718848 kst 4317.14864911 65.3777304527 25.47 ab
58414.3218848 kst 4375.2947785 65.4424000831 25.47 ab
58414.5718848 kst 4309.02825532 65.4795603662 25.47 ab
58414.8218848 kst 4299.28207717 65.4942834142 25.47 ab
58415.0718848 kst 4255.2376857 65.485069097 25.47 ab
58415.3218848 kst 4270.26274167 65.4499104565 25.47 ab
58415.5718848 kst 4214.19989599 65.3930768497 25.47 ab
58415.8218848 kst 4213.20960083 65.3188278029 25.47 ab
58416.0718848 kst 4276.19087488 65.2282913507 25.47 ab
58416.3218848 kst 4237.47686738 65.1187055864 25.47 ab
58416.5718848 kst 4278.5242647 64.9908921106 25.47 ab
58416.8218848 kst 4193.07227426 64.8457228366 25.47 ab
58417.0718848 kst 4144.46802832 64.6832783248 25.47 ab
58417.3218848 kst 4177.05918435 64.5025034046 25.47 ab
58417.5718848 kst 4114.56759653 64.3042642084 25.47 ab
58417.8218848 kst 4092.82220109 64.0895197554 25.47 ab
58418.0718848 kst 4012.36374506 63.859161718 25.47 ab
58418.3218848 kst 4078.45877485 63.6128678709 25.47 ab
58418.5718848 kst 4045.02080412 63.3492604269 25.47 ab
58418.8218848 kst 3985.71583895 63.0668929517 25.47 ab
58419.0718848 kst 3897.41434989 62.7643846021 25.47 ab
58419.3218848 kst 3877.72612854 62.4416466678 25.47 ab
58419.5718848 kst 3858.04643224 62.0992130707 25.47 ab
58419.8218848 kst 3829.56160913 61.7375785989 25.47 ab
58420.0718848 kst 3744.4615304 61.3570536844 25.47 ab
58420.3218848 kst 3692.12657825 60.9561858624 25.47 ab
58420.5718848 kst 3670.23997621 60.5352172954 25.47 ab
58420.8218848 kst 3636.28851979 60.0950019175 25.47 ab
58421.0718848 kst 3496.65568467 59.6363200382 25.47 ab
58421.3218848 kst 3446.00311569 59.1578440405 25.47 ab
58421.5718848 kst 3458.94527805 58.6591439769 25.47 ab
58421.8218848 kst 3372.69088899 58.1406691253 25.47 ab
58422.0718848 kst 3166.89857576 57.6027403749 25.47 ab
58422.3218848 kst 3302.42472424 57.0339362039 25.47 ab
58422.5718848 kst 3133.97011653 56.438789591 25.47 ab
58422.8218848 kst 3026.55279911 55.8352457619 25.47 ab
58423.0718848 kst 2995.27962189 55.2420190717 25.47 ab
58423.3218848 kst 3075.53191058 54.6577749261 25.47 ab
58423.5718848 kst 2891.91975504 54.0731964392 25.47 ab
58423.8218848 kst 2780.55131163 53.4997178077 25.47 ab
58424.0718848 kst 2846.11103119 52.9492845976 25.47 ab
58424.3218848 kst 2810.23994715 52.4279647056 25.47 ab
58424.5718848 kst 2676.88229488 51.9295366607 25.47 ab
58424.8218848 kst 2648.87441731 51.4532179629 25.47 ab
58425.0718848 kst 2572.20962833 50.9983472697 25.47 ab
58425.3218848 kst 2569.91323925 50.5649193471 25.47 ab
58425.5718848 kst 2624.35476225 50.1545047498 25.47 ab
58425.8218848 kst 2471.64348674 49.7671455117 25.47 ab
58426.0718848 kst 2311.452395 49.4027428765 25.47 ab
58426.3218848 kst 2453.25311833 49.0617574401 25.47 ab
58426.5718848 kst 2377.187485 48.7460389217 25.47 ab
58426.8218848 kst 2344.08324171 48.4542994136 25.47 ab
58427.0718848 kst 2391.20572506 48.1848282545 25.47 ab
58427.3218848 kst 2296.45226435 47.9380017584 25.47 ab
58427.5718848 kst 2312.42654589 47.7234227531 25.47 ab
58427.8218848 kst 2274.60596927 47.5307450224 25.47 ab
58428.0718848 kst 2219.77711324 47.3456216975 25.47 ab
58428.3218848 kst 2150.77630584 47.1548088671 25.47 ab
58428.5718848 kst 2247.37629329 46.9653363872 25.47 ab
58428.8218848 kst 2232.26102311 46.7792617354 25.47 ab
58429.0718848 kst 2086.23212995 46.5937127128 25.47 ab
58429.3218848 kst 2233.66628236 46.405853451 25.47 ab
58429.5718848 kst 2191.54035342 46.2162443883 25.47 ab
58429.8218848 kst 2083.89023751 46.0258889902 25.47 ab
58430.0718848 kst 2134.49326806 45.8347100859 25.47 ab
58430.3218848 kst 2081.24838364 45.6426291277 25.47 ab
58430.5718848 kst 2064.2154708 45.4495846722 25.47 ab
58430.8218848 kst 1998.23532377 45.2556188324 25.47 ab
58431.0718848 kst 1981.65167063 45.0608050653 25.47 ab
58431.3218848 kst 2059.80927167 44.8652180528 25.47 ab
58431.5718848 kst 1982.67695754 44.6677069674 25.47 ab
58431.8218848 kst 1991.02923851 44.4682780058 25.47 ab
58432.0718848 kst 2000.45539421 44.2694054279 25.47 ab
58432.3218848 kst 2055.37987154 44.0736150229 25.47 ab
58432.5718848 kst 1888.87492418 43.8813989923 25.47 ab
58432.8218848 kst 1975.74558386 43.6908687691 25.47 ab
58433.0718848 kst 1899.34528321 43.5039245435 25.47 ab
58433.3218848 kst 1929.908295 43.3226122406 25.47 ab
58433.5718848 kst 1849.10004837 43.1481269065 25.47 ab
58433.8218848 kst 1802.01554786 42.9791152628 25.47 ab
58434.0718848 kst 1851.45776391 42.8159964559 25.47 ab
58434.3218848 kst 1761.88577734 42.6593653777 25.47 ab
58434.5718848 kst 1818.71635927 42.5096822217 25.47 ab
58434.8218848 kst 1746.19872498 42.3666784814 25.47 ab
58435.0718848 kst 1786.40362344 42.2304274128 25.47 ab
58435.3218848 kst 1830.54376406 42.1010788581 25.47 ab
58435.5718848 kst 1782.13493632 41.9801752229 25.47 ab
58435.8218848 kst 1767.23815401 41.8751823313 25.47 ab
58436.0718848 kst 1765.40218523 41.7767500881 25.47 ab
58436.3218848 kst 1801.96383639 41.6720927827 25.47 ab
58436.5718848 kst 1745.16651637 41.5494459773 25.47 ab
58436.8218848 kst 1673.27504042 41.4166109208 25.47 ab
58437.0718848 kst 1636.90150302 41.2735267032 25.47 ab
58437.3218848 kst 1708.60284407 41.1139605157 25.47 ab
58437.5718848 kst 1689.64034239 40.931646495 25.47 ab
58437.8218848 kst 1586.16289882 40.7257673751 25.47 ab
58438.0718848 kst 1704.05051061 40.4992906477 25.47 ab
58438.3218848 kst 1633.03822564 40.2541179311 25.47 ab
58438.5718848 kst 1680.47759261 39.9921653004 25.47 ab
58438.8218848 kst 1553.83758227 39.7119950949 25.47 ab
58439.0718848 kst 1564.52967268 39.4125894978 25.47 ab
58439.3218848 kst 1566.1320327 39.0958776865 25.47 ab
58439.5718848 kst 1552.85667494 38.7638268885 25.47 ab
58439.8218848 kst 1446.82145594 38.414004583 25.47 ab
58440.0718848 kst 1539.20315717 38.0443554823 25.47 ab
58440.3218848 kst 1457.8923096 37.660663425 25.47 ab
58440.5718848 kst 1380.16891944 37.2689831057 25.47 ab
58440.8218848 kst 1321.43019542 36.8691584296 25.47 ab
58441.0718848 kst 1255.91913758 36.454610086 25.47 ab
58441.3218848 kst 1275.23137471 36.0339832128 25.47 ab
58441.5718848 kst 1236.73742666 35.6168909062 25.47 ab
58441.8218848 kst 1276.24629793 35.2101634489 25.47 ab
58442.0718848 kst 1218.90015532 34.8081707938 25.47 ab
58442.3218848 kst 1166.12807209 34.4099046105 25.47 ab
58442.5718848 kst 1129.5432024 34.0150648471 25.47 ab
58442.8218848 kst 1169.91161005 33.6235477252 25.47 ab
58443.0718848 kst 1091.75863583 33.2360963899 25.47 ab
58443.3218848 kst 1084.75730603 32.8522967206 25.47 ab
58443.5718848 kst 1106.51449151 32.471515971 25.47 ab
58443.8218848 kst 1025.25156853 32.0932457016 25.47 ab
58444.0718848 kst 993.614308286 31.7183337751 25.47 ab
58444.3218848 kst 948.357747519 31.3465701136 25.47 ab
58444.5718848 kst 1018.74367569 30.9773503286 25.47 ab
58444.8218848 kst 885.314698991 30.6101031646 25.47 ab
58445.0718848 kst 931.304702601 30.2454834744 25.47 ab
58445.3218848 kst 879.697935529 29.8834770825 25.47 ab
58445.5718848 kst 881.241423063 29.5235666641 25.47 ab
58445.8218848 kst 845.076854601 29.1651744334 25.47 ab
58446.0718848 kst 840.959262846 28.8062398467 25.47 ab
58446.3218848 kst 769.090879962 28.4483660951 25.47 ab
58446.5718848 kst 766.669276394 28.0952716419 25.47 ab
58446.8218848 kst 789.938338249 27.7508624149 25.47 ab
58447.0718848 kst 737.246182196 27.4149115819 25.47 ab
58447.3218848 kst 748.182005948 27.0860786565 25.47 ab
58447.5718848 kst 726.576351457 26.7667019427 25.47 ab
58447.8218848 kst 672.635453378 26.459223969 25.47 ab
58448.0718848 kst 694.06429827 26.1653236759 25.47 ab
58448.3218848 kst 648.497320103 25.884259609 25.47 ab
58448.5718848 kst 629.071454368 25.6152286033 25.47 ab
58448.8218848 kst 685.79340337 25.3573845595 25.47 ab
58449.0718848 kst 619.133451154 25.1107256074 25.47 ab
58449.3218848 kst 608.638067609 24.8766562896 25.47 ab
58449.5718848 kst 558.505107879 24.6545650369 25.47 ab
58449.8218848 kst 555.81351237 24.4436967986 25.47 ab
58450.0718848 kst 611.552083713 24.2437964227 25.47 ab
58450.3218848 kst 536.029709585 24.0562044206 25.47 ab
58450.5718848 kst 565.736112067 23.8804530212 25.47 ab
58450.8218848 kst 552.725560387 23.7158347739 25.47 ab
58451.0718848 kst 537.318526846 23.5619132981 25.47 ab
58451.3218848 kst 550.222060469 23.419889574 25.47 ab
58451.5718848 kst 518.79124454 23.2894304887 25.47 ab
58451.8218848 kst 526.081189735 23.1698426063 25.47 ab
58452.0718848 kst 505.863527442 23.0605558988 25.47 ab
58452.3218848 kst 526.422382216 22.962578813 25.47 ab
58452.5718848 kst 558.811846586 22.8757132901 25.47 ab
58452.8218848 kst 493.948246092 22.7992581024 25.47 ab
58453.0718848 kst 517.840485918 22.7325809059 25.47 ab
58453.3218848 kst 474.856409711 22.6770637027 25.47 ab
58453.5718848 kst 548.563925978 22.6321569292 25.47 ab
58453.8218848 kst 517.949190282 22.5961705501 25.47 ab
58454.0718848 kst 507.084588264 22.5674578695 25.47 ab
58454.3218848 kst 530.749454593 22.5505333039 25.47 ab
58454.5718848 kst 520.305726012 22.5437521809 25.47 ab
58454.8218848 kst 549.585088625 22.5396592434 25.47 ab
58455.0718848 kst 476.429502719 22.5307886089 25.47 ab
58455.3218848 kst 500.077402574 22.5162509143 25.47 ab
58455.5718848 kst 500.065335329 22.4999871011 25.47 ab
58455.8218848 kst 480.089012597 22.4808757396 25.47 ab
58456.0718848 kst 512.157232574 22.4577867657 25.47 ab
58456.3218848 kst 483.465483026 22.4301120903 25.47 ab
58456.5718848 kst 497.815724341 22.3984819947 25.47 ab
58456.8218848 kst 494.559239689 22.3632440723 25.47 ab
58457.0718848 kst 477.685901752 22.3247343609 25.47 ab
58457.3218848 kst 523.028565208 22.2830424163 25.47 ab
58457.5718848 kst 448.081533085 22.2378214279 25.47 ab
58457.8218848 kst 490.310026025 22.189357351 25.47 ab
58458.0718848 kst 476.468861988 22.1379760345 25.47 ab
58458.3218848 kst 461.91826963 22.0838414587 25.47 ab
58458.5718848 kst 505.744501638 22.0265729865 25.47 ab
58458.8218848 kst 462.3770065 21.966406956 25.47 ab
58459.0718848 kst 470.184306943 21.9036622127 25.47 ab
58459.3218848 kst 475.000542818 21.8385617935 25.47 ab
58459.5718848 kst 495.100441939 21.7707236319 25.47 ab
58459.8218848 kst 476.589575928 21.7003222691 25.47 ab
58460.0718848 kst 464.839708673 21.6276717526 25.47 ab
58460.3218848 kst 449.689052884 21.5530392461 25.47 ab
58460.5718848 kst 415.692291893 21.4760730241 25.47 ab
58460.8218848 kst 493.086517358 21.3968733606 25.47 ab
58461.0718848 kst 477.215302955 21.3157509934 25.47 ab
58461.3218848 kst 464.510225685 21.2330023547 25.47 ab
58461.5718848 kst 452.090004241 21.1483372723 25.47 ab
58461.8218848 kst 465.236274374 21.0617694226 25.47 ab
58462.0718848 kst 456.62871521 20.973607179 25.47 ab
58462.3218848 kst 421.368295412 20.8841613618 25.47 ab
58462.5718848 kst 434.878094609 20.7932336755 25.47 ab
58462.8218848 kst 395.184084095 20.7007395033 25.47 ab
58463.0718848 kst 423.75908433 20.6069853558 25.47 ab
58463.3218848 kst 411.482355273 20.512283073 25.47 ab
58463.5718848 kst 389.720439689 20.4165507196 25.47 ab
58463.8218848 kst 419.781594714 20.3195991971 25.47 ab
58464.0718848 kst 390.460492009 20.2217318246 25.47 ab
58464.3218848 kst 426.103328747 20.1232591318 25.47 ab
58464.5718848 kst 417.992606479 20.0242053868 25.47 ab
58464.8218848 kst 394.61480088 19.9243048654 25.47 ab
58465.0718848 kst 384.381999557 19.8238452409 25.47 ab
58465.3218848 kst 395.829849725 19.7231353452 25.47 ab
58465.5718848 kst 394.325509709 19.6224646715 25.47 ab
58465.8218848 kst 342.739004596 19.5216501474 25.47 ab
58466.0718848 kst 380.638537714 19.420312283 25.47 ab
58466.3218848 kst 351.88310551 19.3184428425 25.47 ab
58466.5718848 kst 0.0312393584525 0.1 25.47 ab
58466.8218848 kst -0.106426846448 0.1 25.47 ab
58467.0718848 kst 0.0420919531781 0.1 25.47 ab
58467.3218848 kst -0.17737062488 0.1 25.47 ab
58467.5718848 kst 0.0892390633862 0.1 25.47 ab
58467.8218848 kst -0.0531528287509 0.1 25.47 ab
58468.0718848 kst -0.0595289697904 0.1 25.47 ab
58468.3218848 kst 0.0097425664448 0.1 25.47 ab
58468.5718848 kst 0.0218063608162 0.1 25.47 ab
58468.8218848 kst -0.00699244385388 0.1 25.47 ab
58469.0718848 kst -0.10461499125 0.1 25.47 ab
58469.3218848 kst 0.0561009472136 0.1 25.47 ab
58469.5718848 kst -0.0453670443486 0.1 25.47 ab
58469.8218848 kst -0.143575589309 0.1 25.47 ab
58470.0718848 kst -0.0645993154293 0.1 25.47 ab
58470.3218848 kst 0.0534635331357 0.1 25.47 ab
58470.5718848 kst -0.00602951300928 0.1 25.47 ab
58470.8218848 kst -0.211454470996 0.1 25.47 ab
58471.0718848 kst 0.000296994606464 0.1 25.47 ab
58471.3218848 kst 0.0541238857213 0.1 25.47 ab
58471.5718848 kst -0.0616387620745 0.1 25.47 ab
58471.8218848 kst -0.0978949269073 0.1 25.47 ab
58472.0718848 kst -0.147993531254 0.1 25.47 ab
58472.3218848 kst 0.134655198828 0.1 25.47 ab
58472.5718848 kst 0.122683947758 0.1 25.47 ab
58472.8218848 kst 0.115264416632 0.1 25.47 ab
58473.0718848 kst 0.0372937214597 0.1 25.47 ab
58473.3218848 kst -0.225987546356 0.1 25.47 ab
58473.5718848 kst 0.0338988873825 0.1 25.47 ab
58473.8218848 kst 0.080374851415 0.1 25.47 ab
58474.0718848 kst -0.192216242609 0.1 25.47 ab
58474.3218848 kst -0.0334724777436 0.1 25.47 ab
58474.5718848 kst 0.0215011867741 0.1 25.47 ab
58474.8218848 kst 0.0329797517647 0.1 25.47 ab
58475.0718848 kst 0.108703901779 0.1 25.47 ab
58475.3218848 kst 0.0512550758233 0.1 25.47 ab
58475.5718848 kst -0.0151350213712 0.1 25.47 ab
58475.8218848 kst -0.0940528173189 0.1 25.47 ab
58476.0718848 kst -0.0620324600929 0.1 25.47 ab
58476.3218848 kst -0.133173568608 0.1 25.47 ab
58476.5718848 kst -0.0340904141306 0.1 25.47 ab
58476.8218848 kst -0.0182742734454 0.1 25.47 ab
58477.0718848 kst -0.0155311941625 0.1 25.47 ab
58477.3218848 kst -0.0251907316828 0.1 25.47 ab
58477.5718848 kst -0.115637399573 0.1 25.47 ab
