@c 0.0413604563516
@x1 -1.19227987395
@x0 0.00111344615866
@z 0.0581484185383
@t0 58386.4871616
time band flux fluxerr zp zpsys
58381.4871616 smg 1545.45784075 599.551621958 26.0526926867 ab
58382.4871616 smg 2583.17751381 981.718848051 26.944292767 ab
58383.4871616 smg 1279.89723774 1611.74156266 25.5627841831 ab
58384.4871616 smg 4883.94030196 5075.26625186 27.7357979395 ab
58386.4871616 smg 3978.07515598 206.047368234 26.9378548577 ab
58388.4871616 smg 291.811140115 4201.86841555 27.7390390912 ab
58390.4871616 smg 1278.52896175 636.554202091 25.400141667 ab
58392.4871616 smg 2881.33796921 2646.77682489 27.6124925299 ab
58394.4871616 smg 6273.17689731 518.163609457 27.7516112594 ab
58396.4871616 smg 1023.49119851 745.040855307 25.85170792 ab
58398.4871616 smg 3405.2879634 3538.25030918 26.1880572972 ab
58400.4871616 smg 551.853025991 506.380639795 26.393946934 ab
58401.4871616 smg -127.99228077 1494.60547602 26.9302200402 ab
58402.4871616 smg 2969.08696762 1282.32916426 27.1191526144 ab
58404.4871616 smg 1300.36246172 637.757660458 26.2158358363 ab
58406.4871616 smg 661.808445445 601.11049483 26.03138644 ab
58407.4871616 smg -528.640711342 4004.4097404 26.514424199 ab
58409.4871616 smg 3335.80021959 1364.83377778 27.4573622276 ab
58410.4871616 smg 1507.21486773 266.038289724 27.3602254482 ab
58411.4871616 smg 1825.44381116 3437.75494401 27.3422301965 ab
58412.4871616 smg 1013.61704631 1205.28287088 26.0674948746 ab
58413.4871616 smg 975.850586614 441.785787134 26.8355745282 ab
58415.4871616 smg 421.452096195 664.27296948 27.7647102785 ab
58416.4871616 smg -34.6480340093 476.572781258 26.0728782077 ab
58417.4871616 smg -36.2936927173 1583.1714336 25.7351438834 ab
58418.4871616 smg 1385.06109892 1035.7664493 27.4141001746 ab
58419.4871616 smg -335.720844255 567.376890923 25.3658910801 ab
58421.4871616 smg 343.792263922 248.29049641 27.4991467232 ab
58423.4871616 smg 291.373152284 120.066490926 27.25754451 ab
58425.4871616 smg 23617.6911902 9385.261121 27.6559436916 ab
58426.4871616 smg 1067.75483906 328.155343367 27.8190824138 ab
58428.4871616 smg 501.066079525 1409.14648138 27.4853004923 ab
58430.4871616 smg -465.089942143 1068.25697776 26.1323561758 ab
58432.4871616 smg -40.4350408127 2191.2858544 27.610003859 ab
58434.4871616 smg 1558.04164239 819.236033392 27.5524045078 ab
58436.4871616 smg 163.888622388 979.796072428 25.7371560516 ab
58438.4871616 smg -222.140214805 1148.76036549 27.0775544926 ab
58439.4871616 smg 8576.42981978 5725.67416893 26.2586057732 ab
58440.4871616 smg -282.656852105 607.643319724 27.9912867927 ab
58381.4873005 smr 659.484531545 599.391298136 25.949498903 ab
58382.4873005 smr 638.895547666 980.347651841 25.659103839 ab
58383.4873005 smr 2363.4214877 1611.72479019 25.562697748 ab
58384.4873005 smr 5717.24958744 5074.52413215 25.5522378063 ab
58386.4873005 smr 1159.80368472 197.787089674 25.2862019648 ab
58388.4873005 smr 1637.0325031 4201.00178221 25.6932857886 ab
58390.4873005 smr 1002.49795902 636.470585053 25.2033890911 ab
58392.4873005 smr 1854.83354675 2645.71236579 25.248338916 ab
58394.4873005 smr 507.500314285 512.357918066 24.6975865931 ab
58396.4873005 smr 781.612233206 744.8156286 25.2281596116 ab
58398.4873005 smr -4272.66764527 3538.20738436 25.6204975667 ab
58400.4873005 smr 1945.53202914 506.232731891 25.9017082996 ab
58401.4873005 smr -16.821671013 1494.25144242 25.4062960387 ab
58402.4873005 smr 540.480048827 1281.84321115 25.3266190827 ab
58404.4873005 smr 487.566592672 637.647042964 25.3171127168 ab
58406.4873005 smr -536.386808863 601.005973642 24.9039936472 ab
58407.4873005 smr -6384.53986622 4004.42144714 25.8347727734 ab
58409.4873005 smr -642.734590209 1364.562886 25.6373754381 ab
58410.4873005 smr 742.69499176 264.578755236 25.1091186307 ab
58411.4873005 smr -2458.14709086 3437.65286333 25.0672634701 ab
58412.4873005 smr -283.745234378 1205.28155308 25.0418485634 ab
58413.4873005 smr -785.425434075 441.39106359 24.6619721959 ab
58415.4873005 smr -127.078114373 663.613434797 24.9242399117 ab
58416.4873005 smr 687.009319689 476.529065671 24.7722889383 ab
58417.4873005 smr -1195.16884025 1583.16341366 24.4732669754 ab
58418.4873005 smr -1586.0062496 1035.54804527 25.1263076494 ab
58419.4873005 smr -366.871876672 567.436455756 24.9297651998 ab
58421.4873005 smr 647.630719297 247.400383007 25.2447427527 ab
58423.4873005 smr 309.029961646 118.974488093 25.467657677 ab
58425.4873005 smr -3260.30389687 9385.23524148 25.2475646233 ab
58426.4873005 smr 482.377304869 327.157958138 24.5113246737 ab
58428.4873005 smr 968.214282386 1409.06458436 25.9551474702 ab
58430.4873005 smr -342.257867859 1068.26491367 25.3749066877 ab
58432.4873005 smr 183.09198636 2191.19947814 25.3509532237 ab
58434.4873005 smr -1381.91056713 819.03311703 25.3733644033 ab
58436.4873005 smr -338.117787507 979.791284552 24.7417964983 ab
58438.4873005 smr -2226.46156608 1148.7101297 25.6341895843 ab
58439.4873005 smr -288.737896699 5725.67416893 24.783336208 ab
58440.4873005 smr 239.213979118 607.643319724 24.858466401 ab
58381.4874394 smi 1853.14925611 599.732662859 26.4820733745 ab
58382.4874394 smi 5602.77114349 982.0679863 27.4603337241 ab
58383.4874394 smi 818.544012307 1611.79423765 26.099860781 ab
58384.4874394 smi 2618.8159604 5074.76797236 27.2011485334 ab
58386.4874394 smi 1764.33609619 200.176824611 26.5117409688 ab
58388.4874394 smi -3462.20959811 4201.47919819 27.703922959 ab
58390.4874394 smi 6632.75247103 640.447246248 27.8622096158 ab
58392.4874394 smi -1903.07569764 2645.76366329 26.1059510119 ab
