@c 0.277040006092
@x1 -4.64152097431
@x0 0.000204151813161
@z 0.129201401239
@t0 58366.7012722
time band flux fluxerr zp zpsys
58351.7012722 smg 59.0888898573 569.476708976 28.0685937661 ab
58352.7012722 smg 2202.34382819 2960.81070527 27.1582046846 ab
58353.7012722 smg 773.924844105 2429.64965645 24.1217603694 ab
58354.7012722 smg -1237.58964205 1033.72623418 28.2206128579 ab
58355.7012722 smg 5252.2503419 6024.4844023 26.5503579468 ab
58357.7012722 smg -614.253192307 470.558945446 26.7611695358 ab
58359.7012722 smg 169.086751481 637.25928872 27.4795634225 ab
58361.7012722 smg 307.160018128 1756.12534605 26.5795089511 ab
58363.7012722 smg 2221.88637813 966.488203204 27.5065290215 ab
58364.7012722 smg 2255.27622525 2218.05145106 26.6289356801 ab
58366.7012722 smg -7197.28188447 4515.56806227 26.037714696 ab
58368.7012722 smg 1188.93747016 589.821058572 26.9849462418 ab
58369.7012722 smg -1757.7540877 1410.53086488 26.1441312557 ab
58371.7012722 smg 2091.03149465 994.633857515 26.1543526626 ab
58373.7012722 smg -477.763677288 1279.95632333 27.3692447707 ab
58374.7012722 smg 63.7207254731 937.883480683 26.1640211369 ab
58375.7012722 smg 188.727473007 39.1781092525 25.874297268 ab
58376.7012722 smg -2036.91250924 2216.68966223 26.4955833433 ab
58378.7012722 smg 1024.20971599 825.290599329 26.6957864199 ab
58380.7012722 smg -392.22649089 1046.01687217 26.5912909016 ab
58381.7012722 smg -1490.77181759 2013.32647594 26.9261453336 ab
58383.7012722 smg 499.072174172 973.876300782 26.2409292855 ab
58385.7012722 smg -954.723265654 564.020439913 28.2412944184 ab
58386.7012722 smg 3593.1376932 1959.82794313 26.019808728 ab
58387.7012722 smg 550.76047933 504.248117196 26.5765469665 ab
58389.7012722 smg -3.89011532582 54.0449949717 26.7152810644 ab
58391.7012722 smg 1870.03411612 1669.8819007 26.6336039427 ab
58393.7012722 smg 895.522851991 860.199209982 26.8839610669 ab
58395.7012722 smg 4146.51173509 4497.31073736 28.2287335458 ab
58397.7012722 smg 94.9940474308 592.042024635 26.0684531812 ab
58399.7012722 smg -3183.94745017 1453.20588721 26.3010648692 ab
58401.7012722 smg 2745.30354991 3268.22917961 27.6175414401 ab
58403.7012722 smg 2997.35946889 1302.59744892 27.6818529047 ab
58405.7012722 smg -1302.02669818 1658.26791438 26.9624552028 ab
58407.7012722 smg 1828.66312908 2457.33751918 26.3354345405 ab
58409.7012722 smg -861.201154401 3732.73174632 27.5567477763 ab
58351.7014111 smr -78.7068044695 569.186583545 25.318313654 ab
58352.7014111 smr -1981.28035126 2960.78897559 25.4062331721 ab
58353.7014111 smr 1371.86445462 2429.64956094 24.7650388913 ab
58354.7014111 smr -418.754354317 1033.63428931 24.9077417255 ab
58355.7014111 smr 6424.88297198 6024.48608197 25.6713035026 ab
58357.7014111 smr 828.198124784 470.444330971 25.1623552872 ab
58359.7014111 smr -24.1362380609 636.820789318 25.1431306962 ab
58361.7014111 smr 2396.45285585 1756.03052425 24.5982009904 ab
58363.7014111 smr -1006.8399966 965.946486542 25.1031198331 ab
58364.7014111 smr -1711.61744561 2217.95706979 24.993907669 ab
58366.7014111 smr -553.074629056 4515.55535988 25.3524661307 ab
58368.7014111 smr -729.447326395 589.396209389 25.5681183812 ab
58369.7014111 smr -2713.50068421 1410.47079579 25.05440943 ab
58371.7014111 smr 528.172068964 994.600446096 25.4355234026 ab
58373.7014111 smr 643.801979234 1279.75452506 25.5871719034 ab
58374.7014111 smr -277.10735446 937.82029808 24.7418550448 ab
58375.7014111 smr 207.745134229 40.0718826961 25.6564052936 ab
58376.7014111 smr -1480.25088476 2216.66626451 25.1046185102 ab
58378.7014111 smr 1383.95743428 825.292705989 25.8189959432 ab
58380.7014111 smr -722.600494979 1045.99892607 25.0243415098 ab
58381.7014111 smr -121.901563476 2013.3427574 26.018126304 ab
58383.7014111 smr 516.688467317 973.90321419 25.3382038608 ab
58385.7014111 smr -444.72146017 563.95283585 25.3536083162 ab
58386.7014111 smr 545.998101242 1959.84206566 25.1841008095 ab
58387.7014111 smr 63.3054355376 504.282104301 24.9550863885 ab
58389.7014111 smr 49.1244880842 54.2928991378 24.8952252536 ab
58391.7014111 smr 49.3564004545 1669.88636888 24.7782779893 ab
58393.7014111 smr -1157.36899609 860.225832928 25.79177772 ab
58395.7014111 smr 2180.97953905 4497.31294184 25.9335287685 ab
58397.7014111 smr -306.66049828 592.057897901 25.4203183342 ab
58399.7014111 smr -1060.31400588 1453.20805616 25.0640249686 ab
58401.7014111 smr 48.7424184731 3268.22691366 25.0804869277 ab
58403.7014111 smr -1295.71530433 1302.58624083 25.4324033194 ab
58405.7014111 smr 192.21536057 1658.26288548 25.6061970203 ab
58407.7014111 smr 4243.13598983 2457.33613784 25.507888162 ab
58409.7014111 smr 782.002668561 3732.72705742 24.9537189944 ab
58351.70155 smi 756.03586757 569.192594784 26.5546494167 ab
58352.70155 smi 834.109694181 2960.78877369 27.1958898745 ab
58353.70155 smi 302.19021546 2429.68668406 27.7463767064 ab
58354.70155 smi 1151.40335826 1033.74027856 27.1414771668 ab
58355.70155 smi -1262.22275111 6024.49617397 26.170748564 ab
58357.70155 smi -265.565848731 470.433550409 24.1849020126 ab
58359.70155 smi -636.627264177 637.247448539 26.625892318 ab
58361.70155 smi -899.010744659 1756.32966338 27.0139247369 ab
58363.70155 smi -351.419111727 966.077808848 25.7995972239 ab
58364.70155 smi -1173.68362085 2218.08874851 26.4121819573 ab
58366.70155 smi -2320.75577014 4515.59693526 26.220961502 ab
58368.70155 smi 573.009924545 589.476629916 25.7909036056 ab
58369.70155 smi 3538.67777097 1411.38238181 27.9716665765 ab
58371.70155 smi 2968.04262225 996.261891785 28.3374485347 ab
58373.70155 smi 1765.77406915 1280.71852773 28.191403801 ab
58374.70155 smi 970.482651217 938.314389332 27.2414585498 ab
58375.70155 smi 694.495612307 44.564936918 26.7759772796 ab
58376.70155 smi -1560.98836229 2216.70121053 26.047877259 ab
58378.70155 smi 582.244500836 825.454444766 26.7469615351 ab
58380.70155 smi -1278.27024572 1046.18977975 26.7462089449 ab
58381.70155 smi -4855.40908955 2013.42713473 26.8059352877 ab
58383.70155 smi -163.531680553 973.934844361 25.4204336872 ab
58385.70155 smi 755.980832058 564.207549088 26.3837838877 ab
58386.70155 smi 2640.1954244 1959.86867644 25.590727598 ab
58387.70155 smi 290.70482519 504.661987782 26.6049197103 ab
58389.70155 smi 608.777001502 58.5765826305 26.7948407017 ab
58391.70155 smi 3057.43241749 1670.95865562 28.8716943506 ab
58393.70155 smi 895.511615915 860.346773761 26.2158369248 ab
58395.70155 smi -5226.20538604 4497.33271284 26.3768028115 ab
58397.70155 smi 923.316644114 592.729981097 28.1872727822 ab
58399.70155 smi 103.375673079 1453.31752887 27.6146954813 ab
58401.70155 smi -1507.35106 3268.25134242 27.2453859119 ab
58403.70155 smi -168.899035283 1302.62746481 27.1399796547 ab
58405.70155 smi -1588.0762381 1658.27064977 25.9829502878 ab
58407.70155 smi -81.0343618343 2457.34334794 26.4918293988 ab
58409.70155 smi -6031.70320124 3732.73349148 26.8082355337 ab
58349.7012722 kst -29.0228323995 5.16608997081 25.47 ab
58349.9512722 kst -34.6517629258 5.2034526836 25.47 ab
58350.2012722 kst -26.6888895304 5.22010059501 25.47 ab
58350.4512722 kst -20.7009205067 5.2187836084 25.47 ab
58350.7012722 kst -31.0626985723 5.20228169101 25.47 ab
58350.9512722 kst -22.8866714664 5.17333045946 25.47 ab
58351.2012722 kst -18.0207784277 5.13434097015 25.47 ab
58351.4512722 kst -37.031372022 5.08160133409 25.47 ab
58351.7012722 kst -24.1426725954 5.00958664512 25.47 ab
58351.9512722 kst -21.5239985448 4.91225828478 25.47 ab
58352.2012722 kst -30.3392283988 4.78775539943 25.47 ab
58352.4512722 kst -20.5893012067 4.64111260413 25.47 ab
58352.7012722 kst -16.8479802865 4.46244690718 25.47 ab
58352.9512722 kst -17.8733916863 4.23870170239 25.47 ab
58353.2012722 kst -15.2906343778 3.95286041671 25.47 ab
58353.4512722 kst 0.375362117023 3.59236687094 25.47 ab
58353.7012722 kst -12.2043352194 3.13688806738 25.47 ab
58353.9512722 kst -4.76707734553 2.53722358557 25.47 ab
58354.2012722 kst 0.324008906242 1.64466017062 25.47 ab
58354.4512722 kst 2.41053509013 1.17094502467 25.47 ab
58354.7012722 kst 5.27735874072 2.3984839738 25.47 ab
58354.9512722 kst 8.62787488918 3.23528875228 25.47 ab
58355.2012722 kst 13.0590428295 3.93972497639 25.47 ab
58355.4512722 kst 26.6980495633 4.57412284844 25.47 ab
58355.7012722 kst 22.8349762445 5.16353101374 25.47 ab
58355.9512722 kst 27.4350338866 5.72193165586 25.47 ab
58356.2012722 kst 31.9113398995 6.25841941944 25.47 ab
58356.4512722 kst 40.0272930132 6.77892716879 25.47 ab
58356.7012722 kst 52.9982062818 7.29163753602 25.47 ab
58356.9512722 kst 51.6470257625 7.80478171347 25.47 ab
58357.2012722 kst 65.5422125681 8.3057092862 25.47 ab
58357.4512722 kst 69.2533988752 8.7833728703 25.47 ab
58357.7012722 kst 87.4856672741 9.22913815328 25.47 ab
58357.9512722 kst 78.7279998158 9.65362896893 25.47 ab
58358.2012722 kst 107.358930007 10.0628600125 25.47 ab
58358.4512722 kst 125.36296829 10.4530167667 25.47 ab
58358.7012722 kst 97.182947311 10.8207461079 25.47 ab
58358.9512722 kst 116.184767688 11.164833112 25.47 ab
58359.2012722 kst 130.182413894 11.4911680275 25.47 ab
58359.4512722 kst 145.855225632 11.8013707971 25.47 ab
58359.7012722 kst 130.13203885 12.0962912595 25.47 ab
58359.9512722 kst 157.539408789 12.3766472717 25.47 ab
58360.2012722 kst 158.994571487 12.6438680115 25.47 ab
58360.4512722 kst 162.952024664 12.8987826153 25.47 ab
58360.7012722 kst 155.069583453 13.1415037299 25.47 ab
58360.9512722 kst 158.645620846 13.3721022605 25.47 ab
58361.2012722 kst 188.083789892 13.5909150463 25.47 ab
58361.4512722 kst 180.560242654 13.7992227279 25.47 ab
58361.7012722 kst 180.758655431 13.9970617715 25.47 ab
58361.9512722 kst 190.437399066 14.184295497 25.47 ab
58362.2012722 kst 215.592831514 14.3607747825 25.47 ab
58362.4512722 kst 217.010732648 14.5272552882 25.47 ab
58362.7012722 kst 209.20250222 14.6842575509 25.47 ab
58362.9512722 kst 194.361695327 14.8315723883 25.47 ab
58363.2012722 kst 249.652011034 14.9689803125 25.47 ab
58363.4512722 kst 228.380091417 15.0965194933 25.47 ab
58363.7012722 kst 238.346073892 15.2151773434 25.47 ab
58363.9512722 kst 240.215968474 15.3246517857 25.47 ab
58364.2012722 kst 245.354064794 15.4244510668 25.47 ab
58364.4512722 kst 268.734282144 15.5140795799 25.47 ab
58364.7012722 kst 255.974585177 15.5940021399 25.47 ab
58364.9512722 kst 223.683676545 15.664670665 25.47 ab
58365.2012722 kst 271.325512628 15.7257296844 25.47 ab
58365.4512722 kst 234.970932056 15.7768120958 25.47 ab
58365.7012722 kst 247.963073262 15.8173369189 25.47 ab
58365.9512722 kst 235.161729994 15.8466297896 25.47 ab
58366.2012722 kst 267.653881663 15.8662129318 25.47 ab
58366.4512722 kst 234.988510643 15.8778409615 25.47 ab
58366.7012722 kst 237.928136242 15.8832494524 25.47 ab
58366.9512722 kst 266.755383947 15.8817557029 25.47 ab
58367.2012722 kst 250.208048265 15.8724638757 25.47 ab
58367.4512722 kst 256.081547139 15.8567742358 25.47 ab
58367.7012722 kst 261.08907459 15.8360835878 25.47 ab
58367.9512722 kst 253.249939909 15.8114767757 25.47 ab
58368.2012722 kst 244.94076046 15.7819060782 25.47 ab
58368.4512722 kst 267.182388667 15.7472768473 25.47 ab
58368.7012722 kst 247.025467748 15.7077970103 25.47 ab
58368.9512722 kst 237.1995775 15.6636719523 25.47 ab
58369.2012722 kst 261.110245042 15.6147412856 25.47 ab
58369.4512722 kst 245.828021578 15.5608132304 25.47 ab
58369.7012722 kst 234.154264687 15.5021205978 25.47 ab
58369.9512722 kst 232.094585524 15.4388956336 25.47 ab
58370.2012722 kst 234.016050202 15.3713501264 25.47 ab
58370.4512722 kst 254.74471012 15.299393216 25.47 ab
58370.7012722 kst 221.942155237 15.2227504228 25.47 ab
58370.9512722 kst 267.399621033 15.1411429119 25.47 ab
58371.2012722 kst 222.586061576 15.0542810688 25.47 ab
58371.4512722 kst 256.807822672 14.9619156641 25.47 ab
58371.7012722 kst 254.799190703 14.8640695762 25.47 ab
58371.9512722 kst 215.808675819 14.7608553907 25.47 ab
58372.2012722 kst 212.954445489 14.6523829338 25.47 ab
58372.4512722 kst 180.149556019 14.5386917629 25.47 ab
58372.7012722 kst 200.063177194 14.4193246606 25.47 ab
58372.9512722 kst 210.128692766 14.294306583 25.47 ab
58373.2012722 kst 220.559800452 14.1637982032 25.47 ab
58373.4512722 kst 172.400046261 14.0279595993 25.47 ab
58373.7012722 kst 201.404442899 13.8866042868 25.47 ab
58373.9512722 kst 183.462869297 13.7393218398 25.47 ab
58374.2012722 kst 200.192818337 13.5861575294 25.47 ab
58374.4512722 kst 167.330887757 13.427155291 25.47 ab
58374.7012722 kst 176.130994092 13.2618080555 25.47 ab
58374.9512722 kst 155.90942674 13.0861337383 25.47 ab
58375.2012722 kst 185.436023666 12.9031916281 25.47 ab
58375.4512722 kst 189.137480312 12.7180073312 25.47 ab
58375.7012722 kst 172.20696293 12.5358984014 25.47 ab
58375.9512722 kst 151.223354085 12.3573321741 25.47 ab
58376.2012722 kst 143.096811114 12.1780847074 25.47 ab
58376.4512722 kst 130.917691583 12.0013253895 25.47 ab
58376.7012722 kst 135.471299434 11.830534907 25.47 ab
58376.9512722 kst 151.783273818 11.6690829957 25.47 ab
58377.2012722 kst 128.822093391 11.5159366362 25.47 ab
58377.4512722 kst 127.781600214 11.370252034 25.47 ab
58377.7012722 kst 112.540986226 11.2319659422 25.47 ab
58377.9512722 kst 128.096234888 11.100997085 25.47 ab
58378.2012722 kst 109.398741357 10.9775308155 25.47 ab
58378.4512722 kst 103.006126186 10.8621123601 25.47 ab
58378.7012722 kst 127.031649383 10.7548627423 25.47 ab
58378.9512722 kst 101.288621358 10.6558783113 25.47 ab
58379.2012722 kst 115.800627785 10.5653045619 25.47 ab
58379.4512722 kst 98.5307800356 10.4839719509 25.47 ab
58379.7012722 kst 113.542976973 10.4116872141 25.47 ab
58379.9512722 kst 112.952243162 10.3478668986 25.47 ab
58380.2012722 kst 112.070524456 10.2918912026 25.47 ab
58380.4512722 kst 116.540607568 10.2457596261 25.47 ab
58380.7012722 kst 102.958542346 10.2117361542 25.47 ab
58380.9512722 kst 106.562062039 10.1845160166 25.47 ab
58381.2012722 kst 106.384437113 10.1585104674 25.47 ab
58381.4512722 kst 90.1228024774 10.128491624 25.47 ab
58381.7012722 kst 106.431504039 10.0975053456 25.47 ab
58381.9512722 kst 107.128669202 10.0667692043 25.47 ab
58382.2012722 kst 102.323738629 10.0351263789 25.47 ab
58382.4512722 kst 98.1078443843 10.0014052375 25.47 ab
58382.7012722 kst 108.166348492 9.96505858925 25.47 ab
58382.9512722 kst 109.171656127 9.92693338205 25.47 ab
58383.2012722 kst 106.966465759 9.88694927082 25.47 ab
58383.4512722 kst 112.430264324 9.84497201575 25.47 ab
58383.7012722 kst 89.5856226506 9.80087304222 25.47 ab
58383.9512722 kst 111.32650353 9.75472323828 25.47 ab
58384.2012722 kst 85.2834048513 9.70649102196 25.47 ab
58384.4512722 kst 77.6327450059 9.65606030497 25.47 ab
58384.7012722 kst 88.1059830109 9.60331110237 25.47 ab
58384.9512722 kst 75.3860856428 9.54760352776 25.47 ab
58385.2012722 kst 97.459104638 9.48831811995 25.47 ab
58385.4512722 kst 96.5364184697 9.4269646958 25.47 ab
58385.7012722 kst 83.604225565 9.3651827617 25.47 ab
58385.9512722 kst 97.992816165 9.3045530663 25.47 ab
58386.2012722 kst 92.7222973821 9.24370423995 25.47 ab
58386.4512722 kst 102.617205761 9.18254141469 25.47 ab
58386.7012722 kst 108.241854066 9.12231479322 25.47 ab
58386.9512722 kst 95.0421624463 9.06430760131 25.47 ab
58387.2012722 kst 89.4248912277 9.00925121836 25.47 ab
58387.4512722 kst 76.0569262098 8.95622051583 25.47 ab
58387.7012722 kst 80.8372375761 8.90530769631 25.47 ab
58387.9512722 kst 86.757663814 8.85669984973 25.47 ab
58388.2012722 kst 87.2370168504 8.81058256657 25.47 ab
58388.4512722 kst 82.329853867 8.76695624809 25.47 ab
58388.7012722 kst 78.4815546588 8.72579579917 25.47 ab
58388.9512722 kst 71.6440620553 8.68713816501 25.47 ab
58389.2012722 kst 76.8123825578 8.65101880011 25.47 ab
58389.4512722 kst 80.9565521162 8.61860911286 25.47 ab
58389.7012722 kst 73.5828266815 8.59183516243 25.47 ab
58389.9512722 kst 75.4227464758 8.56707425096 25.47 ab
58390.2012722 kst 68.1782714703 8.54028632001 25.47 ab
58390.4512722 kst 75.0746975289 8.50747805125 25.47 ab
58390.7012722 kst 82.9254384651 8.47071127267 25.47 ab
58390.9512722 kst 63.6497479251 8.43107762768 25.47 ab
58391.2012722 kst 70.2644787673 8.38656930804 25.47 ab
58391.4512722 kst 58.3695906718 8.33512893229 25.47 ab
58391.7012722 kst 74.3224382588 8.27514090184 25.47 ab
58391.9512722 kst 59.8948012255 8.20748472085 25.47 ab
58392.2012722 kst 67.2232483676 8.13276535886 25.47 ab
58392.4512722 kst 63.3941034925 8.05147343906 25.47 ab
58392.7012722 kst 73.824482434 7.96408879958 25.47 ab
58392.9512722 kst 64.3053441121 7.86982303541 25.47 ab
58393.2012722 kst 65.7205101875 7.76830254876 25.47 ab
58393.4512722 kst 65.9921840673 7.65998717387 25.47 ab
58393.7012722 kst 65.0262283306 7.54534393575 25.47 ab
58393.9512722 kst 38.5660980849 7.42399434828 25.47 ab
58394.2012722 kst 41.7765843804 7.29358334486 25.47 ab
58394.4512722 kst 54.6587842872 7.15593505965 25.47 ab
58394.7012722 kst 49.4833540713 7.01345966595 25.47 ab
58394.9512722 kst 50.0231680719 6.86871786179 25.47 ab
58395.2012722 kst 45.6387876371 6.71838655067 25.47 ab
58395.4512722 kst 39.3638298524 6.56162274181 25.47 ab
58395.7012722 kst 38.3947592267 6.40270771328 25.47 ab
58395.9512722 kst 38.605368191 6.24635033629 25.47 ab
58396.2012722 kst 39.3181434799 6.09649608155 25.47 ab
58396.4512722 kst 33.9335368898 5.95047992818 25.47 ab
58396.7012722 kst 30.5821900975 5.80750476326 25.47 ab
58396.9512722 kst 29.8661774597 5.66730626815 25.47 ab
58397.2012722 kst 40.850678267 5.52959063332 25.47 ab
58397.4512722 kst 26.6822912805 5.39493796483 25.47 ab
58397.7012722 kst 22.5615031601 5.26376386178 25.47 ab
58397.9512722 kst 31.603247217 5.13569174011 25.47 ab
58398.2012722 kst 22.1149988035 5.01030025522 25.47 ab
58398.4512722 kst 22.5133891075 4.88738437039 25.47 ab
58398.7012722 kst 16.0028364367 4.76793637105 25.47 ab
58398.9512722 kst 17.7414002514 4.65184563636 25.47 ab
58399.2012722 kst 14.8025427235 4.53876210448 25.47 ab
58399.4512722 kst 19.7875127537 4.42829346279 25.47 ab
58399.7012722 kst 17.8288169489 4.32091725577 25.47 ab
58399.9512722 kst 12.9100839815 4.2171883007 25.47 ab
58400.2012722 kst 16.8817403504 4.11683466289 25.47 ab
58400.4512722 kst 13.7366221748 4.01954827281 25.47 ab
58400.7012722 kst 19.7917989945 3.92518267204 25.47 ab
58400.9512722 kst 16.0241400034 3.83464330528 25.47 ab
58401.2012722 kst 12.5946747373 3.74789998866 25.47 ab
58401.4512722 kst 11.6075272767 3.66469003294 25.47 ab
58401.7012722 kst 11.7814640661 3.58471537309 25.47 ab
58401.9512722 kst 11.8972197894 3.50838244498 25.47 ab
58402.2012722 kst 8.93225060985 3.43626038647 25.47 ab
58402.4512722 kst 4.54010901569 3.36815371423 25.47 ab
58402.7012722 kst 9.58504424206 3.3038353459 25.47 ab
58402.9512722 kst 7.13913516162 3.2431872406 25.47 ab
58403.2012722 kst 10.3344562259 3.18696822886 25.47 ab
58403.4512722 kst 8.3009392101 3.13521453672 25.47 ab
58403.7012722 kst 9.40352657552 3.08775049035 25.47 ab
58403.9512722 kst 10.3382513461 3.04437082243 25.47 ab
58404.2012722 kst 5.92666677117 3.00536347756 25.47 ab
58404.4512722 kst 7.37823028396 2.97117408164 25.47 ab
58404.7012722 kst 11.0397513555 2.94161198673 25.47 ab
58404.9512722 kst 3.63481665104 2.91645440841 25.47 ab
58405.2012722 kst 11.0173202195 2.89554592502 25.47 ab
58405.4512722 kst 10.1377695454 2.87940770906 25.47 ab
58405.7012722 kst 4.63500219129 2.86796365371 25.47 ab
58405.9512722 kst 4.65651872204 2.86094294919 25.47 ab
58406.2012722 kst 4.24658115152 2.85805072318 25.47 ab
58406.4512722 kst 5.67013292762 2.85936682429 25.47 ab
58406.7012722 kst 7.03548336035 2.86512707606 25.47 ab
58406.9512722 kst 10.6875684297 2.87501289333 25.47 ab
58407.2012722 kst 7.75975141571 2.88868781463 25.47 ab
58407.4512722 kst 9.10666233353 2.90587246551 25.47 ab
