@c 0.157968607366
@x1 -1.82481561674
@x0 0.0191833411185
@z 0.0144631730537
@t0 58509.2551589
time band flux fluxerr zp zpsys
58506.2551589 smg 29194.5496981 1152.83576017 26.0453382679 ab
58508.2551589 smg 152922.64643 7711.47578553 27.7128879221 ab
58509.2551589 smg 58456.1637871 244.533500994 26.6986564168 ab
58510.2551589 smg 33645.205753 711.964847676 26.1426185607 ab
58511.2551589 smg 191256.333884 437.984305959 28.0021523791 ab
58513.2551589 smg 17540.5569126 409.895951247 25.5033160645 ab
58514.2551589 smg 72409.4170535 3392.09209773 27.094139443 ab
58515.2551589 smg 56261.4290275 7355.21390765 26.8223255099 ab
58517.2551589 smg 66866.1629987 1786.14624882 27.1768120856 ab
58519.2551589 smg 38800.5811813 698.101208717 26.7613379904 ab
58521.2551589 smg 51318.49338 8514.78537297 27.2246154396 ab
58523.2551589 smg 31707.4567886 5099.33786852 27.2645736571 ab
58524.2551589 smg 5347.5566204 812.114146647 25.2079079171 ab
58525.2551589 smg 26190.6889062 789.815486339 26.9590040362 ab
58527.2551589 smg 43510.1966952 2833.19954091 27.7732802682 ab
58529.2551589 smg 27556.8182305 835.124725577 27.4147878712 ab
58531.2551589 smg 28118.2965151 6083.74927773 27.7197836465 ab
58532.2551589 smg 33939.168336 1446.67279754 27.8575066783 ab
58533.2551589 smg 4113.40121373 1216.9882911 25.7938309027 ab
58534.2551589 smg 12056.1885527 280.081525533 26.9104178872 ab
58535.2551589 smg 18796.4047718 1303.5901785 27.4570251369 ab
58537.2551589 smg 6573.27827288 4514.87684604 27.1209788582 ab
58539.2551589 smg 7123.81140407 2151.45929523 26.6582726548 ab
58540.2551589 smg 7455.04531897 284.602166621 26.926843132 ab
58542.2551589 smg 7528.90210402 2202.33755509 27.0515894881 ab
58543.2551589 smg 2866.74689676 1562.33533683 25.3172487775 ab
58545.2551589 smg 7290.92741115 556.552816904 27.1335956334 ab
58546.2551589 smg 2491.48148559 520.179998024 26.1011208963 ab
58548.2551589 smg 2148.0262877 817.349774122 25.6754005228 ab
58549.2551589 smg 12811.7911354 2686.17822495 27.3224939057 ab
58551.2551589 smg 15916.1654763 1935.3113849 27.7769525674 ab
58552.2551589 smg -665.292810982 5596.16820367 26.8616457675 ab
58554.2551589 smg 7064.05558626 501.293226595 27.2234370956 ab
58556.2551589 smg -474.48126154 1350.54240045 24.8370435526 ab
58557.2551589 smg 4904.58233457 1677.66650007 27.064178157 ab
58559.2551589 smg 624.275901031 1225.68630843 25.7221417677 ab
58561.2551589 smg -499.253150947 2963.72310881 27.2398266188 ab
58562.2551589 smg 15.3376931674 221.839043796 27.4905365686 ab
58506.2552978 smr 21114.9662264 1149.16854137 25.5846685858 ab
58508.2552978 smr 17087.2583868 7702.78992562 25.0976574378 ab
58509.2552978 smr 17285.9505415 135.88539375 25.2958090308 ab
58510.2552978 smr 17266.3047867 698.842779546 25.2310672144 ab
58511.2552978 smr 28844.3896228 172.67039492 25.8422340702 ab
58513.2552978 smr 9415.70453384 400.149106207 24.7359025597 ab
58514.2552978 smr 16980.5743439 3383.12979532 25.060733964 ab
58515.2552978 smr 29979.1426515 7353.11438892 25.7614005178 ab
58517.2552978 smr 8779.67258009 1770.71527223 25.0529022368 ab
58519.2552978 smr 11323.7082894 679.218211463 25.3775862515 ab
58521.2552978 smr 5679.87361249 8512.1268035 24.2241421166 ab
