@c 0.150882275491
@x1 3.40796255022
@x0 0.00884632577187
@z 0.0211924560543
@t0 58460.048517
time band flux fluxerr zp zpsys
58448.048517 smg 16380.0677882 1949.45453421 26.8288481195 ab
58449.048517 smg 18886.6800211 667.26241055 26.739761163 ab
58450.048517 smg 34133.1122061 3529.41265624 27.057400371 ab
58451.048517 smg 10830.8350587 5039.86779124 25.662038505 ab
58452.048517 smg 68275.3391983 1335.79014276 27.8351967472 ab
58453.048517 smg 43022.5513475 1789.8488089 27.1959062904 ab
58454.048517 smg 26452.3747838 2564.41952328 26.6521908566 ab
58455.048517 smg 56487.9038597 241.147594214 27.4965296273 ab
58456.048517 smg 50055.4492675 560.438816801 27.3454196894 ab
58457.048517 smg 97340.9387166 2265.85030434 28.0092258903 ab
58458.048517 smg 15449.2932924 1285.59531069 26.2248306425 ab
58460.048517 smg 40617.0223123 694.68398372 27.110261684 ab
58462.048517 smg 65477.8200892 6303.89578339 27.6423920347 ab
58464.048517 smg 10732.3608458 139.997268591 25.73291722 ab
58466.048517 smg 18585.3364666 646.33804334 26.3413471543 ab
58468.048517 smg 18735.9710442 189.872169003 26.4170788373 ab
58470.048517 smg 24140.7753956 1447.09859385 26.7490039468 ab
58471.048517 smg 23664.9791288 1617.51681818 26.7823819376 ab
58472.048517 smg 27139.8737478 1714.26460716 26.9721070932 ab
58473.048517 smg 15810.5912546 1368.73934211 26.4046414035 ab
58475.048517 smg 12432.1238275 2167.76744153 26.5706216045 ab
58476.048517 smg 17677.9396896 1258.80270794 26.9025104105 ab
58477.048517 smg 10236.0096007 1621.66452437 26.2048757103 ab
58478.048517 smg 6590.46463792 625.814702254 25.7438123509 ab
58479.048517 smg 19038.0462736 402.565354953 27.0494027307 ab
58480.048517 smg 39620.1005878 733.191221226 27.9007595259 ab
58482.048517 smg 3973.99063995 2681.49802581 26.3790186363 ab
58483.048517 smg 3971.47429626 402.767479698 25.6307450383 ab
58448.0486559 smr 6567.22122381 1946.65448848 25.7853667614 ab
58449.0486559 smr 5161.21514614 656.92442278 25.3423542501 ab
58450.0486559 smr 3435.58820849 3526.31156701 25.4764140635 ab
58451.0486559 smr 4004.22744605 5039.93117632 25.8262486484 ab
58452.0486559 smr 5619.06651406 1312.68374126 25.4410056013 ab
58453.0486559 smr 6376.34960972 1780.17126713 25.1478843703 ab
58454.0486559 smr 10596.305421 2561.86486286 25.9594336958 ab
58455.0486559 smr 6474.45764706 89.3531421101 25.2414044095 ab
58456.0486559 smr 4839.56003865 518.924193758 24.9344974583 ab
58457.0486559 smr 4869.27910695 2246.59400132 24.8907015037 ab
58458.0486559 smr 9976.49437319 1281.86928083 25.4284178844 ab
58460.0486559 smr 12412.3147778 674.339872206 25.8106897261 ab
58462.0486559 smr 1869.96827409 6299.1436332 24.6473852064 ab
58464.0486559 smr 6113.38311332 122.104981284 25.0570125351 ab
58466.0486559 smr 5668.24631059 636.783062025 25.0570059151 ab
58468.0486559 smr 9207.61248913 162.50098806 25.5689652235 ab
58470.0486559 smr 7764.21428889 1440.32181635 24.7956402762 ab
58471.0486559 smr 7623.29636082 1612.75294298 25.5946718312 ab
58472.0486559 smr 3416.43856812 1707.45268449 24.6263177954 ab
58473.0486559 smr 7018.88811454 1365.8221986 25.5830570286 ab
58475.0486559 smr 6596.2414941 2165.38827399 25.3783946143 ab
58476.0486559 smr 2361.15785745 1252.47938918 25.0826550192 ab
58477.0486559 smr 5553.29363435 1620.02965341 25.3550997777 ab
58478.0486559 smr 3888.36377568 623.774141511 25.10897426 ab
58479.0486559 smr 2451.26644976 381.923903809 24.8895750968 ab
58480.0486559 smr 2443.46715773 708.126833956 24.9910165019 ab
58482.0486559 smr 63.5787688632 2680.50119035 24.9731762892 ab
58483.0486559 smr 6376.40233566 406.397410626 25.8466649157 ab
58448.0487948 smi 18967.25741 1949.98381791 27.2248285834 ab
58449.0487948 smi 7972.85157139 658.953016064 26.0307776292 ab
58450.0487948 smi 40159.6041735 3530.23440962 27.5580514517 ab
58451.0487948 smi 88796.1979007 5046.4544657 28.3581612911 ab
58452.0487948 smi 20023.2079181 1317.57478585 26.8773371117 ab
58453.0487948 smi 21227.8405892 1784.30274243 26.8873950968 ab
58454.0487948 smi 9353.5017926 2561.45813056 26.1282710107 ab
58455.0487948 smi 8000.27514008 97.0340187709 25.8580179145 ab
58456.0487948 smi 30166.1899097 542.215152966 27.2928195479 ab
58457.0487948 smi 94994.0457486 2266.47360444 28.5654019985 ab
58458.0487948 smi 88472.7891604 1312.98733514 28.5266373396 ab
