@c 0.351608390713
@x1 0.762911953844
@x0 0.00106507799517
@z 0.0594006444347
@t0 58307.708825
time band flux fluxerr zp zpsys
58304.708825 smg 4897.20935492 1179.15931223 27.5361740584 ab
58305.708825 smg 4105.92396846 684.295574599 26.6472419472 ab
58306.708825 smg 3437.58831093 1827.24879213 26.9451921699 ab
58307.708825 smg 13843.3153306 1880.98147337 28.0230918144 ab
58308.708825 smg 12065.9048976 1832.28503907 27.9738560722 ab
58309.708825 smg 1777.61006247 68.3049296048 25.9714216455 ab
58310.708825 smg 4454.1332409 973.619208637 27.1000466747 ab
58312.708825 smg 5857.08839116 155.049590148 27.3484327476 ab
58314.708825 smg 2029.19575627 1153.81156872 26.6620124109 ab
58315.708825 smg 1696.30693379 1416.65305363 26.3368862975 ab
58317.708825 smg 4148.56325891 1732.76032402 26.7930586997 ab
58319.708825 smg 1629.54584319 1242.58483059 25.6555802919 ab
58321.708825 smg 2857.49893953 385.79759073 27.3618913679 ab
58323.708825 smg 2726.22288251 269.12722689 27.2444121564 ab
58324.708825 smg 1833.3758917 2166.22012616 27.4337555714 ab
58325.708825 smg 2209.60499046 412.156500329 27.2222777894 ab
58327.708825 smg 4442.85698744 475.557149522 28.1525887029 ab
58328.708825 smg 429.441569666 928.046617605 25.9186369732 ab
58330.708825 smg 1101.18244503 652.870841656 26.7285412583 ab
58331.708825 smg 300.47580941 266.167012553 25.9160961584 ab
58332.708825 smg -651.130266005 2638.07010086 26.6096213961 ab
58334.708825 smg 3401.84381281 2366.13916824 27.9694067959 ab
58336.708825 smg 6832.16382143 2429.19532199 27.9173343344 ab
58338.708825 smg 4339.27225891 3339.7449814 26.6936091735 ab
58340.708825 smg 116.765619626 242.860661485 26.0890795744 ab
58341.708825 smg -1634.10385446 915.361051124 26.4066516331 ab
58343.708825 smg 143.006219917 87.044779727 25.8196887219 ab
58345.708825 smg 3484.77457512 2899.70186783 25.7288258387 ab
58347.708825 smg 1737.50471885 331.121196178 28.0061284826 ab
58348.708825 smg 1558.83704296 806.990355377 26.787252517 ab
58350.708825 smg -2422.64566829 3661.7348646 25.9698676257 ab
58351.708825 smg -722.990685756 1244.13459158 26.5457351379 ab
58353.708825 smg 839.674026948 2708.61265896 26.6851653012 ab
58354.708825 smg -39.6297906298 635.892338278 26.4299636034 ab
