@c 0.220611154596
@x1 0.081867243858
@x0 0.000340558060713
@z 0.10193456638
@t0 58530.0834924
time band flux fluxerr zp zpsys
58519.0834924 smg 1017.44402807 1282.99533204 27.1652454853 ab
58521.0834924 smg 2296.28884242 4149.78843253 28.6657890166 ab
58522.0834924 smg 1388.79052496 9331.36517251 27.713715218 ab
58523.0834924 smg -2826.29203015 5981.04959735 25.5620786631 ab
58525.0834924 smg 751.12931519 39.6185001032 26.4638375213 ab
58526.0834924 smg -794.73697257 1678.14556694 26.0428633107 ab
58528.0834924 smg 282.53197218 609.888349364 25.4021555726 ab
58530.0834924 smg 1141.94870497 432.937841764 26.6907801394 ab
58532.0834924 smg -198.5020463 1514.72867618 26.8434425944 ab
58534.0834924 smg 1672.26819456 1158.46784921 26.831604882 ab
58536.0834924 smg 833.73272622 593.071649407 26.4639398522 ab
58537.0834924 smg 608.721305703 179.487120328 26.2918462485 ab
58539.0834924 smg 1300.19996465 422.645480901 26.2570959164 ab
58540.0834924 smg 1614.99629963 3664.81685628 26.5330252271 ab
58542.0834924 smg 228.814211289 1964.45764236 25.4108711871 ab
58544.0834924 smg 12.0192519238 1040.41087987 26.6608857725 ab
58546.0834924 smg -1308.01892294 5149.1420792 26.5688478022 ab
58519.0836313 smr 343.403015285 1282.79214822 25.6412086764 ab
58521.0836313 smr 2104.80405912 4149.3162333 24.8070282159 ab
58522.0836313 smr 12370.8675057 9331.27347368 25.1916459088 ab
58523.0836313 smr -7831.80415338 5981.04926459 25.4077735104 ab
58525.0836313 smr 307.513409044 32.2601359765 25.1016544715 ab
58526.0836313 smr -1530.53254709 1678.07599352 25.3060442909 ab
58528.0836313 smr -635.824731706 609.822073594 24.9287148178 ab
58530.0836313 smr 634.035337211 432.28807596 25.6945766581 ab
58532.0836313 smr -61.7331706558 1514.43612879 25.1608231987 ab
58534.0836313 smr -425.285211392 1158.22343644 25.7881525515 ab
58536.0836313 smr 740.659056221 592.683159418 25.0689890529 ab
58537.0836313 smr 416.495046575 178.52341412 25.013445033 ab
58539.0836313 smr 206.971186123 422.507015415 25.610112556 ab
58540.0836313 smr 1081.9008587 3664.75819086 24.8639683458 ab
58542.0836313 smr 341.231680211 1964.48341338 25.4472158827 ab
58544.0836313 smr -965.880959124 1040.24957236 25.0283620035 ab
58546.0836313 smr 7905.66176963 5149.13616265 25.8179744789 ab
58519.0837702 smi 421.424120012 1282.93586907 26.71143644 ab
58521.0837702 smi 349.28971207 4149.34786898 25.9913965934 ab
58522.0837702 smi 4021.1109068 9331.28437927 25.9356108589 ab
58523.0837702 smi 2739.17340729 5981.12386738 26.9768078815 ab
58525.0837702 smi 1904.45999142 51.4271868413 27.3712627179 ab
58526.0837702 smi 1004.13465105 1678.25154156 26.5860835709 ab
58528.0837702 smi -271.652570752 610.086010691 26.067342644 ab
58530.0837702 smi 548.863327597 432.851949283 26.6918510211 ab
58532.0837702 smi 3406.53660243 1514.73979206 26.9341636532 ab
58534.0837702 smi 711.132733498 1158.19604127 25.9529742063 ab
58536.0837702 smi 1415.08306532 593.100402947 26.4958618149 ab
58537.0837702 smi 2303.83598674 184.362296952 27.7697418969 ab
58539.0837702 smi 2315.28105643 425.095432611 28.0088699172 ab
58540.0837702 smi 3127.76565345 3664.82511202 26.6351794104 ab
58542.0837702 smi 3371.63563751 1964.49703922 26.0337603795 ab
58544.0837702 smi 28.0452532186 1040.72725564 27.4482808487 ab
58546.0837702 smi 6843.67510043 5149.14730869 26.4598362643 ab
58514.0834924 kst 43.1185663975 6.18947862788 25.47 ab
58514.3334924 kst 36.7813447889 6.58667236829 25.47 ab
58514.5834924 kst 43.0697956376 6.9783691099 25.47 ab
58514.8334924 kst 51.4316329311 7.36487027683 25.47 ab
58515.0834924 kst 52.1511343925 7.75114348364 25.47 ab
58515.3334924 kst 70.2390640582 8.1332791863 25.47 ab
58515.5834924 kst 64.8439250882 8.50759949522 25.47 ab
58515.8334924 kst 73.4866093022 8.87153106073 25.47 ab
58516.0834924 kst 89.3518493667 9.23012060373 25.47 ab
58516.3334924 kst 97.5957654683 9.58325832026 25.47 ab
58516.5834924 kst 92.0573230391 9.92847250257 25.47 ab
58516.8334924 kst 112.611871307 10.2636088593 25.47 ab
58517.0834924 kst 128.5946601 10.5884005126 25.47 ab
58517.3334924 kst 122.312838627 10.9054991061 25.47 ab
58517.5834924 kst 121.095027194 11.2163349567 25.47 ab
58517.8334924 kst 140.948762163 11.5221568514 25.47 ab
58518.0834924 kst 140.726541171 11.8238226375 25.47 ab
58518.3334924 kst 140.702923993 12.1207777716 25.47 ab
58518.5834924 kst 163.264426907 12.4138010751 25.47 ab
58518.8334924 kst 163.891744175 12.7038629414 25.47 ab
58519.0834924 kst 176.537510097 12.9918395326 25.47 ab
58519.3334924 kst 168.427837124 13.2775526264 25.47 ab
58519.5834924 kst 189.554182511 13.5609284809 25.47 ab
58519.8334924 kst 179.295049273 13.8425391368 25.47 ab
58520.0834924 kst 197.803365615 14.1229101812 25.47 ab
58520.3334924 kst 217.444962767 14.4039661655 25.47 ab
58520.5834924 kst 223.248507751 14.6878236422 25.47 ab
58520.8334924 kst 244.03541383 14.9692698858 25.47 ab
58521.0834924 kst 221.175486601 15.2430393586 25.47 ab
58521.3334924 kst 255.864306662 15.5046494506 25.47 ab
58521.5834924 kst 243.415930412 15.7584556105 25.47 ab
58521.8334924 kst 227.311774713 16.0050664783 25.47 ab
58522.0834924 kst 241.746833464 16.2420796043 25.47 ab
58522.3334924 kst 259.651971533 16.4672165213 25.47 ab
58522.5834924 kst 276.767225594 16.6802116831 25.47 ab
58522.8334924 kst 280.604685214 16.8833610993 25.47 ab
58523.0834924 kst 293.990869703 17.076585949 25.47 ab
58523.3334924 kst 269.951684402 17.2597474781 25.47 ab
58523.5834924 kst 267.565084808 17.4328618767 25.47 ab
58523.8334924 kst 313.614916937 17.5969209885 25.47 ab
58524.0834924 kst 325.22408618 17.7517590441 25.47 ab
58524.3334924 kst 311.684884655 17.8969415765 25.47 ab
58524.5834924 kst 351.556281226 18.0320329494 25.47 ab
58524.8334924 kst 334.640012295 18.1567772669 25.47 ab
58525.0834924 kst 340.983236196 18.2718695714 25.47 ab
58525.3334924 kst 347.775242979 18.3782540108 25.47 ab
58525.5834924 kst 355.264074225 18.4768397387 25.47 ab
58525.8334924 kst 374.340289332 18.567758651 25.47 ab
58526.0834924 kst 322.32406692 18.6496737243 25.47 ab
58526.3334924 kst 347.377783414 18.7243807066 25.47 ab
58526.5834924 kst 390.431158393 18.7939169062 25.47 ab
58526.8334924 kst 325.267187477 18.8602208171 25.47 ab
58527.0834924 kst 366.452598797 18.9229960619 25.47 ab
58527.3334924 kst 399.763459272 18.9814135387 25.47 ab
58527.5834924 kst 362.901187468 19.0351827818 25.47 ab
58527.8334924 kst 369.442110579 19.0840133399 25.47 ab
58528.0834924 kst 311.441271077 19.1279098541 25.47 ab
58528.3334924 kst 400.866383198 19.167190706 25.47 ab
58528.5834924 kst 370.620438452 19.2016353561 25.47 ab
58528.8334924 kst 371.282673385 19.2310066037 25.47 ab
