@c 0.290024488154
@x1 5.82087621305
@x0 0.00169532295875
@z 0.0474882584111
@t0 58366.749077
time band flux fluxerr zp zpsys
58359.749077 smg 29645.5157994 191.598454803 28.4091967694 ab
58360.749077 smg 3723.52798706 626.450101734 26.2401241332 ab
58362.749077 smg 132.958800258 976.681186993 24.7984740655 ab
58364.749077 smg 4184.22096326 104.292404368 26.3849376947 ab
58366.749077 smg -1483.64978613 2722.56975448 26.2156796684 ab
58368.749077 smg 5605.7752506 2765.07292315 26.6375939248 ab
58369.749077 smg 3635.53465785 1105.24416025 26.5182584763 ab
58370.749077 smg 3639.33323318 687.00705979 26.2193250512 ab
58371.749077 smg 2748.1385191 2213.89584366 26.1140432102 ab
58373.749077 smg 5827.9357928 1400.90875192 26.6525717887 ab
58374.749077 smg -223.553089277 826.322508078 25.3394308498 ab
58376.749077 smg 5146.23717943 913.710977748 26.774510352 ab
58377.749077 smg 7424.58261409 1350.31803501 26.8769634738 ab
58379.749077 smg 13609.9891138 1341.95427564 27.7624494231 ab
58380.749077 smg 2117.23666444 4172.45709958 25.8796265685 ab
58381.749077 smg 8310.06631059 1649.06295899 27.3326738969 ab
58382.749077 smg 4426.44523508 745.920408798 26.4541155706 ab
58384.749077 smg 4519.93432394 2132.77333771 26.799047224 ab
58386.749077 smg 668.139121747 2914.04690918 26.0664195255 ab
58388.749077 smg 2023.8500646 1770.31530054 27.2771016148 ab
58390.749077 smg 2016.7110178 319.595381634 25.8799271637 ab
58391.749077 smg 12946.6468322 5735.78887234 27.5948586948 ab
58393.749077 smg 8826.24956034 2931.49612299 27.9080426727 ab
58395.749077 smg 687.118583217 484.683598116 25.7057477251 ab
58397.749077 smg -327.92400267 846.246645811 26.2534911914 ab
58398.749077 smg 4215.37473557 426.444496208 27.7089300353 ab
58399.749077 smg 1654.45492147 2261.90665892 26.4582951549 ab
58401.749077 smg -85.6882141918 1528.30565813 26.6312343503 ab
58403.749077 smg 660.44013493 632.552595268 26.6124114591 ab
58405.749077 smg 819.2646777 368.770417255 26.4839211197 ab
58407.749077 smg 2617.4691289 1146.32291388 26.7634773466 ab
58408.749077 smg 6812.09318582 6170.44795435 26.2462004949 ab
58359.7492159 smr 1968.65493597 96.6916237998 25.4606196988 ab
58360.7492159 smr 853.120681446 624.539053587 25.235235847 ab
58362.7492159 smr 2027.54930701 977.211158908 25.4934679401 ab
58364.7492159 smr 2054.66072507 92.6240184367 25.4375216053 ab
