@c 0.0730497698761
@x1 -1.43144765858
@x0 0.000168794844013
@z 0.140957230889
@t0 58328.3127181
time band flux fluxerr zp zpsys
58320.3127181 smg 790.256541498 240.950801821 27.4307248958 ab
58321.3127181 smg 579.69472712 242.648000747 27.0443532878 ab
58323.3127181 smg 4179.58625121 2141.00920236 25.9316167901 ab
58325.3127181 smg 2057.92091238 1561.29032794 28.0284340734 ab
58327.3127181 smg -303.012078879 324.771648061 24.7043603338 ab
58329.3127181 smg 1307.09460137 1380.66965202 27.3194519042 ab
58331.3127181 smg 490.648117974 344.269424494 25.7686877743 ab
58332.3127181 smg 238.964519173 3297.89442518 26.315100311 ab
58334.3127181 smg 192.881246519 356.268233236 26.5362933745 ab
58336.3127181 smg 900.392606728 3880.1146499 26.6934601925 ab
58337.3127181 smg -232.911319908 1107.99779804 26.5850669633 ab
58338.3127181 smg 3016.60200708 1129.43548059 25.973883261 ab
58339.3127181 smg 1017.17875024 578.881968188 27.8829306281 ab
58341.3127181 smg 748.859204592 490.812361514 26.1321965056 ab
58342.3127181 smg 463.011570463 1112.44614759 27.0538098044 ab
58343.3127181 smg 444.120125144 297.557512884 27.1284782233 ab
58345.3127181 smg -577.664890071 4232.61733497 26.21898638 ab
58346.3127181 smg -232.818980609 467.594551421 27.0495236778 ab
58347.3127181 smg 1151.61731214 1296.1644816 26.5031129674 ab
58349.3127181 smg 189.153170344 2011.17841254 26.5971959531 ab
58351.3127181 smg -194.788900117 368.619213666 26.3586585336 ab
58353.3127181 smg 163.542016462 37.3941958495 27.7920185488 ab
58355.3127181 smg 1443.65184222 1317.76197682 27.7714280345 ab
58357.3127181 smg -282.567578639 519.061108053 25.1894969197 ab
58359.3127181 smg 1156.75445087 899.524031516 26.0485768357 ab
58361.3127181 smg -2899.56835016 5964.40707612 26.9299585366 ab
58363.3127181 smg 15564.614697 14878.0625215 27.2981493871 ab
58365.3127181 smg 70.8259074471 31.47156762 27.2341183169 ab
58367.3127181 smg 684.830666085 336.064725687 27.3966254299 ab
58368.3127181 smg 220.441366336 1302.3493327 27.2634282317 ab
58369.3127181 smg -178.639501382 626.00976803 27.4863959859 ab
58371.3127181 smg 12.9952640427 581.73967842 27.2102729104 ab
58373.3127181 smg 1259.55788342 1069.5644052 24.9253818913 ab
58375.3127181 smg -260.431824901 987.854419254 26.9507876011 ab
58320.312857 smr 41.4123760636 239.865428592 25.5980980956 ab
58321.312857 smr 14.3856510542 241.817240337 25.3903425677 ab
58323.312857 smr 2010.10752575 2140.97597313 24.8398799552 ab
58325.312857 smr 2062.0844737 1560.76267232 24.6311577441 ab
58327.312857 smr 50.1903269096 324.921702046 25.5163535869 ab
58329.312857 smr -2082.26200461 1380.36244072 24.5422733035 ab
58331.312857 smr 270.968332758 344.080734619 24.5855505973 ab
58332.312857 smr 1846.66571621 3297.85965766 24.8667263607 ab
58334.312857 smr 166.307583672 355.859345643 24.5168636804 ab
58336.312857 smr -75.9687942055 3880.08860833 25.5198473114 ab
58337.312857 smr -885.163724158 1107.92241375 25.3895524888 ab
58338.312857 smr 760.226334931 1129.41766933 25.3051251192 ab
58339.312857 smr -363.448641122 578.258094696 25.2610058482 ab
58341.312857 smr -285.078041714 490.786234529 25.4328347318 ab
58342.312857 smr 873.795358181 1112.35548849 25.2061657724 ab
58343.312857 smr 366.256599768 297.302072592 25.6719716027 ab
58345.312857 smr -6622.15649598 4232.61108224 24.6254279988 ab
58346.312857 smr 603.106015394 467.481762335 25.3382216215 ab
58347.312857 smr -504.304302945 1296.16186463 25.5768729344 ab
58349.312857 smr 739.374178619 2011.16794204 24.9295610206 ab
58351.312857 smr -345.694794953 368.653145953 25.6769913309 ab
58353.312857 smr 44.3352013836 35.662978355 25.5319689394 ab
58355.312857 smr 897.179699553 1317.71249556 24.8911482755 ab
58357.312857 smr 210.9148284 519.104799503 25.6345151256 ab
58359.312857 smr -686.438974195 899.52550862 24.9504003304 ab
58361.312857 smr 1048.28799571 5964.40466336 24.7961505582 ab
58363.312857 smr 14806.2896758 14878.0610269 24.8794254464 ab
58365.312857 smr -5.75321731781 30.9466399378 25.2300314118 ab
58367.312857 smr -267.219284479 336.006362776 25.3006151957 ab
58368.312857 smr 832.68982423 1302.33530573 25.0265017014 ab
58369.312857 smr -318.247382332 625.972503074 25.0996010981 ab
58371.312857 smr 147.568019245 581.7225953 25.6175512166 ab
58373.312857 smr -221.098248995 1069.57587504 25.7126942114 ab
58375.312857 smr -118.532599561 987.848220522 25.4327969427 ab
58320.3129958 smi 172.741669355 240.554117201 26.9324155329 ab
58321.3129958 smi 1006.12839562 242.717914684 27.0344938616 ab
58323.3129958 smi -1220.18769266 2141.04913676 26.5386855347 ab
58325.3129958 smi 783.279086589 1560.99363009 27.2447926237 ab
58327.3129958 smi 312.348128316 325.33634204 26.6060109383 ab
58329.3129958 smi 1511.12108822 1380.57563084 27.0335071414 ab
58331.3129958 smi 365.937013405 344.85852812 26.9804810176 ab
58332.3129958 smi -51.567330595 3297.91708179 26.7348656208 ab
58334.3129958 smi 502.928626985 356.497476807 26.9077139506 ab
58336.3129958 smi 6382.24096764 3880.10348068 26.3311756064 ab
58337.3129958 smi 10.5210970259 1107.96121016 26.1733995856 ab
58338.3129958 smi -878.365776386 1129.46232037 26.248960135 ab
58339.3129958 smi 463.88386218 578.970785069 27.9030840335 ab
58341.3129958 smi -181.89607333 490.864720181 26.2603823826 ab
58342.3129958 smi 2235.06570431 1112.44233693 26.7088833286 ab
58343.3129958 smi 206.753317911 297.382364505 26.188062249 ab
58345.3129958 smi -474.679611208 4232.63442772 26.5712612782 ab
58346.3129958 smi 700.236106086 467.598132923 26.3135930791 ab
58347.3129958 smi -428.903031802 1296.156006 25.3809049635 ab
58349.3129958 smi 3350.48191007 2011.19904476 26.2754206259 ab
58351.3129958 smi -199.968911166 368.658153929 25.5566625329 ab
58353.3129958 smi 577.184515946 40.9402854538 27.3678895531 ab
58355.3129958 smi 482.94130394 1317.87906253 27.427607135 ab
58357.3129958 smi -530.06990907 519.225847451 26.5265120286 ab
58359.3129958 smi -569.370160146 899.623754849 26.7864759682 ab
58361.3129958 smi -11371.5996153 5964.42585616 27.2487811366 ab
58363.3129958 smi 15680.3467914 14878.0677839 27.1593311843 ab
58365.3129958 smi 139.141695872 33.5696949034 27.1548529399 ab
58367.3129958 smi 197.996230962 336.334659044 27.5349801971 ab
58368.3129958 smi 942.855015532 1302.4540167 27.9097389547 ab
58369.3129958 smi 956.795926739 626.084130207 27.1764722152 ab
