@c 0.0310037475167
@x1 -0.0609913282444
@x0 0.583234392304
@z 0.00264623649131
@t0 58478.5147099
time band flux fluxerr zp zpsys
58474.5147099 smg 4204114.73813 2086.21617338 27.8126781477 ab
58475.5147099 smg 2076324.48149 1567.58917511 26.9957104415 ab
58477.5147099 smg 2621910.07486 1776.56893879 27.192129095 ab
58479.5147099 smg 1504475.88985 2534.56618804 26.584822771 ab
58480.5147099 smg 3343611.90771 1992.48335383 27.4712365175 ab
58482.5147099 smg 1115864.97764 1199.70549252 26.3349243378 ab
58484.5147099 smg 3266136.18126 2891.26593029 27.5903382795 ab
58485.5147099 smg 623472.944522 3496.42540101 25.8403276213 ab
58486.5147099 smg 1120966.2391 1543.95524408 26.5456043511 ab
58487.5147099 smg 1467256.1268 1740.2798588 26.9037368351 ab
58489.5147099 smg 4689755.46709 2315.36812782 28.3096810902 ab
58490.5147099 smg 2898942.76464 1713.19216019 27.8658995103 ab
58491.5147099 smg 905445.191995 1190.88259099 26.6886222521 ab
58492.5147099 smg 905913.400841 1595.48370865 26.7731454417 ab
58493.5147099 smg 688725.25629 1861.41453524 26.5625717308 ab
58495.5147099 smg 1885574.93477 1583.58619041 27.8118876686 ab
58496.5147099 smg 321981.820695 573.613032386 25.966131758 ab
58497.5147099 smg 1028432.22298 1473.02134912 27.3083310201 ab
58499.5147099 smg 587518.958859 1711.86472238 26.8478756803 ab
58501.5147099 smg 580164.224972 1528.46127241 26.9850428401 ab
58503.5147099 smg 367723.374485 2061.31015975 26.6315768882 ab
58505.5147099 smg 592969.503515 1079.32199309 27.2818054033 ab
58507.5147099 smg 350726.563417 653.532803322 26.8428716387 ab
58508.5147099 smg 525180.846398 726.047335626 27.3472802868 ab
58509.5147099 smg 225379.778411 3780.10980961 26.4823180433 ab
58511.5147099 smg 501877.183573 1905.99693565 27.4865580854 ab
58512.5147099 smg 339245.439416 1863.2272063 27.1024125203 ab
58513.5147099 smg 224682.044278 3399.67146074 26.7148579342 ab
58514.5147099 smg 304559.64917 6288.4465035 27.096348925 ab
58516.5147099 smg 238316.461283 983.708620308 26.9282532472 ab
58517.5147099 smg 287214.41502 1077.36120441 27.1529045198 ab
58518.5147099 smg 821463.571093 3033.56319333 28.3409783654 ab
58520.5147099 smg 95200.0765048 1797.81726837 26.0538361085 ab
58521.5147099 smg 141495.781784 688.826771512 26.52892768 ab
58523.5147099 smg 431117.648517 1552.5735919 27.802051929 ab
58525.5147099 smg 53392.9346761 1888.26984312 25.6274802182 ab
58526.5147099 smg 85879.1230717 2766.67660832 26.1020366816 ab
58528.5147099 smg 87991.8317155 580.952644157 26.1673019536 ab
58529.5147099 smg -875.069104901 921.863371213 27.0510020482 ab
58530.5147099 smg 2372.2315779 2408.51302447 27.3496370826 ab
58532.5147099 smg -1881.61657664 2292.23179089 27.0260236583 ab
58534.5147099 smg -17.4242609367 34.7232302857 26.2106130568 ab
58535.5147099 smg 2020.78790007 2903.71090424 26.484198505 ab
58536.5147099 smg 111.432316572 817.200451227 26.7857039351 ab
58537.5147099 smg 482.400037628 1062.58326331 27.5863350415 ab
58538.5147099 smg -4603.82596635 3346.12589843 27.1839212794 ab
58474.5148488 smr 313995.141919 678.868888788 25.0851036482 ab
58475.5148488 smr 299022.383274 824.229611739 24.9929978341 ab
58477.5148488 smr 228385.30376 872.394766438 24.64639396 ab
58479.5148488 smr 438785.19443 2316.32594796 25.3390737182 ab
58480.5148488 smr 311346.854632 965.99612867 24.9590492667 ab
58482.5148488 smr 531232.453014 925.809178249 25.5801299573 ab
58484.5148488 smr 376888.676816 2338.56830152 25.2859201455 ab
58485.5148488 smr 413499.640147 3466.75376279 25.4497113416 ab
58486.5148488 smr 225292.887639 1219.86518678 24.8680927337 ab
58487.5148488 smr 213269.368398 1333.42727206 24.9005725629 ab
58489.5148488 smr 238950.746553 953.585309894 25.1616279348 ab
58490.5148488 smr 295301.220202 574.944638384 25.4475490688 ab
58491.5148488 smr 315089.928469 908.807312383 25.5723929018 ab
58492.5148488 smr 134653.739789 1332.30717834 24.7082735516 ab
58493.5148488 smr 131685.13973 1704.1291947 24.7010965603 ab
58495.5148488 smr 76856.8897086 837.119528202 24.2071388209 ab
58496.5148488 smr 216109.541743 473.529208088 25.3196291389 ab
58497.5148488 smr 250730.816391 1179.65957709 25.5013283278 ab
58499.5148488 smr 221548.150893 1601.93367794 25.3958780177 ab
58501.5148488 smr 176598.924093 1390.33596638 25.1966039579 ab
58503.5148488 smr 202339.809996 2021.1930491 25.4051328848 ab
58505.5148488 smr 184827.580047 870.104528975 25.3659971329 ab
58507.5148488 smr 111123.149088 432.943704555 24.9135857339 ab
58508.5148488 smr 88427.3994238 300.201684763 24.7303681603 ab
58509.5148488 smr 209303.398617 3778.19887466 25.7293242266 ab
58511.5148488 smr 176865.328343 1818.85983625 25.6957033045 ab
58512.5148488 smr 112211.891598 1802.56678975 25.2631357107 ab
58513.5148488 smr 119160.192501 3384.2742282 25.3816864038 ab
58514.5148488 smr 112946.232757 6273.04979395 25.3542201273 ab
58516.5148488 smr 79546.2260369 898.958460476 25.1150637226 ab
58517.5148488 smr 95632.9138172 985.141790919 25.3389489263 ab
58518.5148488 smr 53285.0278547 2903.75106758 24.7136376372 ab
58520.5148488 smr 27478.6304636 1779.52562446 24.1757692861 ab
58521.5148488 smr 68272.3726789 634.467869386 25.1859634458 ab
58523.5148488 smr 94057.783331 1439.76893794 25.6249986525 ab
58525.5148488 smr 54959.4290598 1886.92445745 25.0037631275 ab
58526.5148488 smr 50493.4131653 2760.72557785 25.0650537251 ab
58528.5148488 smr 73472.9085985 568.265877589 25.4882852215 ab
58529.5148488 smr -656.027527583 921.863371213 25.257953655 ab
58530.5148488 smr 5283.92563466 2408.51302447 25.3056113147 ab
58532.5148488 smr 2901.86702309 2292.23179089 25.4093055829 ab
58534.5148488 smr 13.5946809416 34.7232302857 25.4415621757 ab
58535.5148488 smr 2319.16327981 2903.71090424 25.1269782836 ab
58536.5148488 smr -733.968712929 817.200451227 24.8197215312 ab
58537.5148488 smr -427.11363702 1062.58326331 25.6662186839 ab
58538.5148488 smr 3910.57130593 3346.12589843 25.3244994684 ab
58474.5149877 smi 594580.480612 861.912301577 26.2098772479 ab
58475.5149877 smi 1867990.18577 1499.34412508 27.4513183249 ab
58477.5149877 smi 1174017.73702 1307.11209847 26.9783364919 ab
58479.5149877 smi 2429914.61425 2711.6681333 27.8324612654 ab
58480.5149877 smi 163175.532568 886.422898181 24.9333802365 ab
58482.5149877 smi 382556.237825 841.254745832 25.9264094262 ab
58484.5149877 smi 901175.011406 2448.43442824 26.9533279677 ab
58485.5149877 smi 513493.557759 3481.26113951 26.4103041666 ab
58486.5149877 smi 481089.961143 1320.79867183 26.4220100059 ab
58487.5149877 smi 989323.230439 1596.54992064 27.2817955379 ab
58489.5149877 smi 428200.924312 1047.63550428 26.5018127856 ab
58490.5149877 smi 449231.97201 695.258351607 26.5896366978 ab
58491.5149877 smi 245309.78855 870.026558884 25.9604440413 ab
