@c -0.180332522385
@x1 1.94367289167
@x0 0.000466734278323
@z 0.0879306787102
@t0 58382.6163933
time band flux fluxerr zp zpsys
58378.6163933 smg 2082.06740377 3018.66259951 27.0790215926 ab
58380.6163933 smg 2491.39864648 925.689063348 27.1108381203 ab
58382.6163933 smg 1862.33017014 3469.15531259 25.8480547206 ab
58383.6163933 smg -3428.09831121 2472.29709171 26.005118157 ab
58384.6163933 smg -961.444476562 4294.16959062 25.2577489756 ab
58386.6163933 smg 914.92723974 369.079538002 26.5289530466 ab
58388.6163933 smg 784.307889474 5927.59897933 26.0461611465 ab
58389.6163933 smg 1268.3074541 153.496742432 26.7735670086 ab
58391.6163933 smg 219.23734549 763.204445257 25.4609439852 ab
58392.6163933 smg 1315.99728994 1080.79477013 25.9270241317 ab
58393.6163933 smg 1000.74649083 1776.02697779 28.2788440553 ab
58395.6163933 smg 1197.94048946 50.4490751991 26.9809538552 ab
58396.6163933 smg -541.740386058 3272.66785376 26.8431679316 ab
58397.6163933 smg 4990.30007583 2235.43814137 27.6697578802 ab
58398.6163933 smg -642.427177908 4058.4032693 25.4548730212 ab
58399.6163933 smg 1293.29302318 1233.44397763 26.5555586949 ab
58400.6163933 smg 891.564665115 809.754046959 26.6634069437 ab
58402.6163933 smg 563.320495075 675.729075607 24.7009396803 ab
58404.6163933 smg -1932.77866119 2616.57942736 25.9422666141 ab
58405.6163933 smg 400.153353612 531.252194549 26.7668716744 ab
58406.6163933 smg 2152.95539362 1023.98089649 27.215562635 ab
58407.6163933 smg -1916.09573812 3789.74038687 26.4207302953 ab
58409.6163933 smg 303.648151672 238.732528381 26.5352138132 ab
58410.6163933 smg 1316.22185797 1900.39501835 26.8364600545 ab
58411.6163933 smg 36.8936098547 1320.93678977 26.0819308459 ab
58413.6163933 smg 1135.83751556 349.543131784 27.598259868 ab
58415.6163933 smg -1044.64115104 1320.08196288 27.7843085323 ab
58417.6163933 smg -13947.0779393 6454.52708993 26.7672030732 ab
58419.6163933 smg -381.425583631 1689.90196899 26.4170748992 ab
58420.6163933 smg 513.879113613 1863.69250948 26.5342566716 ab
58421.6163933 smg 109.312058989 1242.33106284 26.7122856707 ab
58378.6165322 smr -3621.5318932 3018.4119261 25.8586511251 ab
58380.6165322 smr 2043.1662471 924.718554324 25.3059287984 ab
58382.6165322 smr 3295.88635143 3469.09301889 24.9382056838 ab
58383.6165322 smr -60.1907744634 2472.21666323 25.4295051675 ab
58384.6165322 smr -2218.44373679 4294.14804005 24.7360683638 ab
58386.6165322 smr 601.835126396 367.983857292 25.3874027545 ab
58388.6165322 smr -2194.99277085 5927.55744907 24.8484481045 ab
58389.6165322 smr 382.387638423 150.414910967 25.5414443937 ab
58391.6165322 smr 21.5790368392 763.120822795 25.1161383637 ab
58392.6165322 smr 2872.54231616 1080.66686071 25.238512775 ab
58393.6165322 smr -1077.97794216 1774.89199219 25.5561609934 ab
58395.6165322 smr 432.655930803 41.7536575726 25.8031930743 ab
58396.6165322 smr 4527.24335199 3272.5573244 25.3718355275 ab
58397.6165322 smr 2576.23038839 2235.05235793 25.09873257 ab
58398.6165322 smr 3299.74877073 4058.41442448 25.8417393673 ab
58399.6165322 smr -490.151357411 1233.28835194 25.3852011221 ab
58400.6165322 smr -410.11833466 809.492622913 25.2902808308 ab
58402.6165322 smr -888.632750604 675.719810011 24.3756378894 ab
58404.6165322 smr 285.412924251 2616.55150126 24.5473497947 ab
58405.6165322 smr -135.777665003 530.960767826 25.1288357311 ab
58406.6165322 smr 33.9205718123 1023.75119937 25.2459120266 ab
58407.6165322 smr 5606.02815712 3789.7176696 24.8657906482 ab
58409.6165322 smr 74.6594241092 238.383840956 24.8843483917 ab
58410.6165322 smr 931.179309255 1900.34533561 25.2932153089 ab
58411.6165322 smr -1443.61743626 1320.94290027 25.5068936052 ab
58413.6165322 smr 570.531268911 348.924097486 25.2923056036 ab
58415.6165322 smr 1467.34705055 1319.88699637 24.7511938025 ab
58417.6165322 smr 6243.25069535 6454.52093912 25.3808244778 ab
58419.6165322 smr 4434.38539238 1689.89144967 25.2024419846 ab
58420.6165322 smr -35.4417192266 1863.68021672 25.221952582 ab
58421.6165322 smr 726.741091853 1242.31058719 25.4097911337 ab
58378.6166711 smi 1729.93886226 3018.47910845 27.0839513996 ab
58380.6166711 smi 684.082966843 924.866946193 26.6573348159 ab
58382.6166711 smi -3085.63229339 3469.07991522 25.0394237623 ab
58383.6166711 smi 2722.93708541 2472.38210847 27.4137060743 ab
58384.6166711 smi 741.4257486 4294.32967551 27.8466697552 ab
58386.6166711 smi 719.937678339 368.973220582 27.3115383858 ab
58388.6166711 smi 1052.88255444 5927.57420795 26.272372083 ab
58389.6166711 smi 542.530289121 151.892007582 27.0855525963 ab
58391.6166711 smi 280.907228481 763.580394255 27.3386682071 ab
58392.6166711 smi 2022.32363108 1081.47201367 28.2229297051 ab
58393.6166711 smi 3444.18423941 1774.95791206 26.899693627 ab
58395.6166711 smi 616.018834434 44.833129457 27.195142253 ab
58396.6166711 smi 3540.79724566 3272.65471751 27.6334569215 ab
58397.6166711 smi -5536.46566068 2235.06935565 26.341384254 ab
58398.6166711 smi 4433.41702065 4058.47606773 27.7102987977 ab
58399.6166711 smi 1860.45363476 1233.36207623 26.9156038078 ab
58400.6166711 smi 245.265429199 809.479603804 25.9455587155 ab
58402.6166711 smi 957.094858476 676.396011206 27.9002179564 ab
58404.6166711 smi -1057.03523848 2616.58367881 26.3900548735 ab
58405.6166711 smi -167.749848774 531.243915972 26.9960565637 ab
58406.6166711 smi 2405.10291171 1024.4326075 28.3524196058 ab
58407.6166711 smi 2765.00844445 3789.75808976 26.8790038661 ab
58409.6166711 smi 491.91094741 239.096478971 26.8579557636 ab
58410.6166711 smi 1374.4854953 1900.37343611 26.1953619013 ab
58411.6166711 smi 1769.98330275 1321.51565977 28.2181905628 ab
58413.6166711 smi 1065.78160517 349.252027886 26.5289328779 ab
58415.6166711 smi -320.023441121 1319.93172071 25.8732581965 ab
58417.6166711 smi 3548.82223234 6454.55809147 27.1716183946 ab
58419.6166711 smi -834.089838316 1690.02400948 27.1416767719 ab
58420.6166711 smi -4390.08750376 1863.69098739 25.6461254729 ab
58421.6166711 smi 2556.28344514 1242.4875756 27.2434895175 ab
58365.6163933 kst 41.8952446248 6.20979145692 25.47 ab
58365.8663933 kst 42.361561979 6.61815987751 25.47 ab
58366.1163933 kst 48.0399987497 7.0271383443 25.47 ab
58366.3663933 kst 49.3951392322 7.43195982257 25.47 ab
58366.6163933 kst 60.748671964 7.83736314702 25.47 ab
58366.8663933 kst 71.459214228 8.24288729582 25.47 ab
58367.1163933 kst 58.8552754812 8.64534437652 25.47 ab
58367.3663933 kst 85.4534640298 9.04211199411 25.47 ab
58367.6163933 kst 85.5125857362 9.43655513932 25.47 ab
58367.8663933 kst 78.9216475625 9.83090989471 25.47 ab
58368.1163933 kst 89.005039045 10.2188468071 25.47 ab
58368.3663933 kst 107.151057626 10.5949189401 25.47 ab
58368.6163933 kst 123.412436036 10.9572310301 25.47 ab
58368.8663933 kst 138.458648695 11.3138083639 25.47 ab
58369.1163933 kst 142.835855652 11.6610501271 25.47 ab
58369.3663933 kst 148.423697538 11.9943103797 25.47 ab
58369.6163933 kst 138.226031803 12.309566407 25.47 ab
58369.8663933 kst 160.871168512 12.6088263608 25.47 ab
58370.1163933 kst 146.692099574 12.8955656703 25.47 ab
58370.3663933 kst 163.285679649 13.1716730259 25.47 ab
58370.6163933 kst 192.397582964 13.4388534153 25.47 ab
58370.8663933 kst 160.738370757 13.6976664775 25.47 ab
58371.1163933 kst 173.354107767 13.947827845 25.47 ab
58371.3663933 kst 181.852065716 14.1904700131 25.47 ab
58371.6163933 kst 212.506400459 14.4266568547 25.47 ab
58371.8663933 kst 235.075811199 14.6571689614 25.47 ab
58372.1163933 kst 223.63035096 14.881676635 25.47 ab
58372.3663933 kst 216.198792725 15.1006210923 25.47 ab
58372.6163933 kst 243.468366317 15.3145707606 25.47 ab
58372.8663933 kst 243.599202102 15.5240976454 25.47 ab
58373.1163933 kst 233.566967921 15.7309242299 25.47 ab
58373.3663933 kst 228.570835842 15.9340759388 25.47 ab
58373.6163933 kst 257.879822312 16.1313335423 25.47 ab
58373.8663933 kst 268.249421801 16.3205800167 25.47 ab
58374.1163933 kst 240.32053759 16.5016371607 25.47 ab
58374.3663933 kst 286.086272822 16.6766000642 25.47 ab
58374.6163933 kst 266.812515053 16.8444008185 25.47 ab
58374.8663933 kst 278.995589326 17.0039165801 25.47 ab
58375.1163933 kst 316.339801362 17.1543454816 25.47 ab
58375.3663933 kst 288.315994822 17.2969358571 25.47 ab
58375.6163933 kst 322.752740192 17.4317742907 25.47 ab
58375.8663933 kst 335.06991264 17.5585907909 25.47 ab
58376.1163933 kst 308.439912795 17.6771219001 25.47 ab
58376.3663933 kst 317.553062511 17.7879769876 25.47 ab
58376.6163933 kst 310.987522118 17.8913073495 25.47 ab
58376.8663933 kst 357.884511608 17.9866223136 25.47 ab
58377.1163933 kst 322.210780754 18.0734313163 25.47 ab
58377.3663933 kst 309.320611488 18.1511476347 25.47 ab
58377.6163933 kst 308.530325969 18.2199575636 25.47 ab
58377.8663933 kst 366.185277992 18.2810742867 25.47 ab
58378.1163933 kst 312.031814219 18.3357103931 25.47 ab
58378.3663933 kst 327.121635314 18.3846217675 25.47 ab
58378.6163933 kst 320.84397471 18.4255930679 25.47 ab
58378.8663933 kst 369.610657504 18.4602853739 25.47 ab
58379.1163933 kst 347.902576504 18.4913445799 25.47 ab
58379.3663933 kst 304.016716821 18.5213897728 25.47 ab
58379.6163933 kst 348.120952933 18.5505234383 25.47 ab
58379.8663933 kst 323.186000282 18.5774018306 25.47 ab
58380.1163933 kst 352.992557324 18.6018884829 25.47 ab
58380.3663933 kst 317.325421295 18.6238467592 25.47 ab
58380.6163933 kst 338.237548546 18.6432412085 25.47 ab
58380.8663933 kst 340.844940805 18.6602297192 25.47 ab
58381.1163933 kst 337.727630652 18.6747016798 25.47 ab
58381.3663933 kst 336.28111226 18.6865279869 25.47 ab
58381.6163933 kst 356.431574009 18.6955879643 25.47 ab
58381.8663933 kst 387.32557826 18.701914331 25.47 ab
58382.1163933 kst 351.625985802 18.7055754818 25.47 ab
58382.3663933 kst 323.573793102 18.7066201492 25.47 ab
58382.6163933 kst 321.387970335 18.7050959427 25.47 ab
58382.8663933 kst 341.097648352 18.700943374 25.47 ab
58383.1163933 kst 344.208559644 18.6941467002 25.47 ab
58383.3663933 kst 354.700585085 18.6848176283 25.47 ab
58383.6163933 kst 367.308367821 18.6730670272 25.47 ab
58383.8663933 kst 335.694868005 18.6589322678 25.47 ab
