@c 0.202554443112
@x1 1.90937084427
@x0 0.0564759834031
@z 0.00846701312598
@t0 58292.2051093
time band flux fluxerr zp zpsys
58280.2051093 smg 226752.995732 1374.77151367 27.9069397513 ab
58281.2051093 smg 72318.4798797 5223.99713986 26.5543373233 ab
58282.2051093 smg 72072.6239773 910.752757583 26.284125719 ab
58284.2051093 smg 112519.432341 8013.76689684 26.4613904742 ab
58285.2051093 smg 53277.3114033 1107.85985299 25.5892440851 ab
58287.2051093 smg 174595.945231 448.286167895 26.7665824191 ab
58288.2051093 smg 172491.293589 1205.89952139 26.7115419593 ab
58289.2051093 smg 272858.415193 5571.07692013 27.1849841189 ab
58290.2051093 smg 254657.634879 2958.77688372 27.1096655485 ab
58292.2051093 smg 139246.421135 886.735415831 26.4412920029 ab
58293.2051093 smg 264937.810958 3335.9856853 27.1582864874 ab
58295.2051093 smg 112761.62107 1109.3055054 26.2284552182 ab
58296.2051093 smg 90232.6403505 886.556632364 26.0238449606 ab
58297.2051093 smg 258675.046581 556.602090912 27.1970897984 ab
58299.2051093 smg 256375.891649 992.156735826 27.256017652 ab
58300.2051093 smg 86829.4075589 406.887319035 26.1186678606 ab
58302.2051093 smg 120744.721474 1807.25816052 26.5747915272 ab
58304.2051093 smg 61158.742521 1510.42678371 25.9965651297 ab
58306.2051093 smg 31204.533326 2174.76326448 25.4173466043 ab
58307.2051093 smg 303573.564164 897.338580845 27.9245505875 ab
58308.2051093 smg 157821.090091 472.555782153 27.2811906208 ab
58309.2051093 smg 80193.5533729 2384.33389333 26.5942030117 ab
58311.2051093 smg 223281.173516 1348.18400531 27.839564212 ab
58313.2051093 smg 79471.6230879 2208.17056452 26.8202418766 ab
58315.2051093 smg 71088.5052304 1055.59177924 26.8571573666 ab
58316.2051093 smg 54375.2100891 2218.73267451 26.6127405981 ab
58317.2051093 smg 146685.869032 419.106933516 27.772111282 ab
58318.2051093 smg 50257.0505938 996.977329244 26.6582695552 ab
58319.2051093 smg 70701.005121 604.380058022 27.0790406141 ab
58320.2051093 smg 34748.7242012 3588.07978052 26.4489184988 ab
58321.2051093 smg 36524.3424206 5830.0135681 26.4987358271 ab
58322.2051093 smg 37174.4781747 470.471237546 26.5467255581 ab
58324.2051093 smg 57738.3843013 1465.5876699 27.1666622475 ab
58326.2051093 smg 203088.517179 518.420875183 28.6747576406 ab
58328.2051093 smg 21766.0053948 1920.99388448 26.4382511961 ab
58330.2051093 smg 10430.1962846 2249.59404284 25.8761130079 ab
58331.2051093 smg 8548.70800143 2094.43320829 25.0163670535 ab
58332.2051093 smg 165870.333066 1413.09748426 28.7999257841 ab
58334.2051093 smg 30110.521872 7306.97776675 26.8400029548 ab
58336.2051093 smg 100667.653034 1114.72642468 28.4064033625 ab
58338.2051093 smg 11579.9720252 1014.60356418 26.2063566431 ab
58340.2051093 smg 35456.1895291 616.8578727 27.2860173458 ab
58341.2051093 smg 10124.0604467 3991.91848387 26.2718361963 ab
58342.2051093 smg 41788.9404609 1284.27828443 27.5279559409 ab
58280.2052482 smr 13683.7082781 1295.04171603 24.7721745158 ab
58281.2052482 smr 26770.5955926 5219.35124394 25.475024299 ab
58282.2052482 smr 17738.0659766 880.956291875 24.7607115194 ab
58284.2052482 smr 25968.5417512 8009.23185524 25.2119090349 ab
58285.2052482 smr 18494.3165814 1092.34738505 24.4355837997 ab
58287.2052482 smr 19537.3457454 214.418110867 24.3819768963 ab
58288.2052482 smr 44275.4905543 1151.83604747 25.2227433702 ab
58289.2052482 smr 43772.6338344 5550.68719214 25.1836097469 ab
58290.2052482 smr 53964.0210178 2924.08404402 25.3445748682 ab
58292.2052482 smr 53074.6782564 836.860034503 25.3477669784 ab
58293.2052482 smr 59048.0974917 3305.56285081 25.5697356825 ab
58295.2052482 smr 38587.4104272 1075.99082213 24.9727559632 ab
58296.2052482 smr 58274.9532735 867.701012324 25.420241729 ab
58297.2052482 smr 23979.9008322 275.76246642 24.5170774864 ab
58299.2052482 smr 31964.371997 872.282592758 24.902109249 ab
58300.2052482 smr 43672.7262961 351.009784158 25.2938934637 ab
58302.2052482 smr 42142.1337374 1785.40250363 25.3598822816 ab
58304.2052482 smr 27537.064608 1499.7988578 25.1806268989 ab
58306.2052482 smr 36931.1207275 2175.74408494 25.5077662545 ab
58307.2052482 smr 14246.541878 718.322454724 24.5753705292 ab
58308.2052482 smr 25296.2765747 302.261382663 25.2337301951 ab
58309.2052482 smr 24691.5610053 2373.22841659 25.2706341292 ab
58311.2052482 smr 33338.1914621 1275.41714814 25.4950939197 ab
58313.2052482 smr 33793.2385119 2198.12848531 25.5236045731 ab
58315.2052482 smr 57244.4891169 1048.54748203 26.1104249206 ab
58316.2052482 smr 36426.6001004 2215.1896156 25.6772217656 ab
58317.2052482 smr 25870.9045855 235.423997125 25.2869748457 ab
58318.2052482 smr 14882.4216544 979.243273371 24.6868246404 ab
58319.2052482 smr 31777.1433153 571.657979169 25.502850038 ab
58320.2052482 smr 24674.4692855 3585.74454686 25.0447020823 ab
58321.2052482 smr 25095.3186682 5829.43886554 25.4831292374 ab
58322.2052482 smr 38897.2792887 473.094835053 25.7855348551 ab
58324.2052482 smr 22449.63652 1454.19053355 25.3442171392 ab
58326.2052482 smr 10674.8793841 275.527954116 24.5383195335 ab
58328.2052482 smr 16396.5551789 1918.55812749 24.9486247617 ab
58330.2052482 smr 16112.2409463 2250.09200009 25.14105568 ab
58331.2052482 smr 18811.8153774 2098.04163436 25.5747306122 ab
58332.2052482 smr 11009.7833219 1357.52563615 25.064913968 ab
58334.2052482 smr 9021.59114885 7306.14675742 25.2815014204 ab
58336.2052482 smr 9796.57143669 1073.11577018 25.0660172071 ab
58338.2052482 smr 20388.9460977 1017.96410909 25.9117941105 ab
58340.2052482 smr 9217.20179651 596.539514483 25.131564486 ab
58341.2052482 smr 5283.75830761 3991.15370198 24.8935510484 ab
58342.2052482 smr 12952.0703856 1272.56947851 25.4589358495 ab
58280.2053871 smi 36521.799349 1303.52966603 26.0862849056 ab
58281.2053871 smi 51514.0996695 5221.65758502 26.3324970936 ab
58282.2053871 smi 143506.110909 949.912905195 27.2407177868 ab
58284.2053871 smi 58364.9682253 8009.90595456 25.7782441751 ab
58285.2053871 smi 123847.486609 1139.3394735 26.8073703536 ab
58287.2053871 smi 73753.1247631 316.566443087 26.176185235 ab
58288.2053871 smi 42500.9212862 1151.14089896 25.5591991062 ab
58289.2053871 smi 61096.2407562 5551.92979174 25.8891948732 ab
58290.2053871 smi 111232.124898 2934.7717199 26.6544851475 ab
58292.2053871 smi 61178.1749376 841.616507921 26.0530834404 ab
58293.2053871 smi 99508.1789353 3311.01887541 26.6553690746 ab
58295.2053871 smi 189952.73471 1144.21296075 27.3973987133 ab
58296.2053871 smi 81276.7656082 882.729616413 26.5243273161 ab
58297.2053871 smi 47753.3019725 316.884753863 25.9712222965 ab
58299.2053871 smi 128735.598339 926.151831128 27.1223527019 ab
58300.2053871 smi 44312.0092103 350.993442391 26.0165793212 ab
58302.2053871 smi 80364.0471938 1795.81604992 26.7884774121 ab
58304.2053871 smi 54695.4189407 1508.18278335 26.5615664291 ab
58306.2053871 smi 102012.957959 2191.07280289 27.3600401121 ab
58307.2053871 smi 78850.0955138 761.908691676 27.1192672387 ab
58308.2053871 smi 89241.5283777 393.4860403 27.2819578794 ab
58309.2053871 smi 87675.8272409 2386.97213085 27.3192750417 ab
58311.2053871 smi 86488.2255682 1297.19966945 27.2622710589 ab
58313.2053871 smi 70449.1718855 2207.18303485 27.0229296917 ab
58315.2053871 smi 23336.1417267 1033.31694481 25.7262069695 ab
58316.2053871 smi 41672.4951098 2216.48615159 26.3306310479 ab
58317.2053871 smi 59930.4670057 299.560517144 26.6389611623 ab
58318.2053871 smi 72349.8173682 1007.93168394 26.7667893187 ab
58319.2053871 smi 252379.898605 739.151629484 28.0759979802 ab
58320.2053871 smi 47697.169448 3589.06952686 26.1710772105 ab
58321.2053871 smi 46939.1625163 5830.21653872 26.0254369404 ab
58322.2053871 smi 50003.9092331 483.923357699 26.2632964967 ab
58324.2053871 smi 141375.211813 1493.51330603 27.4061122822 ab
58326.2053871 smi 123827.642533 435.470239165 27.3291894981 ab
58328.2053871 smi 66240.3635621 1931.56982585 26.6946983481 ab
58330.2053871 smi 50143.5117164 2257.72526743 26.5315243131 ab
58331.2053871 smi 27348.0587563 2100.38208341 26.0848554246 ab
58332.2053871 smi 94050.9316883 1386.96465571 27.3772208351 ab
58334.2053871 smi 16684.3298245 7306.88515481 26.0370141424 ab
58336.2053871 smi 88670.7091287 1109.59790288 27.5714507942 ab
58338.2053871 smi 34065.2270528 1024.60879902 26.5660860243 ab
58340.2053871 smi 41320.8986838 622.875812699 26.8407091042 ab
58341.2053871 smi 80262.0020889 4000.17805587 27.564757513 ab
58342.2053871 smi 42799.3129517 1285.21103653 26.9301506899 ab
58275.2051093 kst 3185.4116996 56.6081662975 25.47 ab
58275.4551093 kst 3732.03367141 61.2393012008 25.47 ab
58275.7051093 kst 4390.18320361 65.9337231136 25.47 ab
58275.9551093 kst 5079.06518003 70.7754487113 25.47 ab
58276.2051093 kst 5778.72092985 75.821346812 25.47 ab
58276.4551093 kst 6533.0625399 81.0272452521 25.47 ab
58276.7051093 kst 7332.65927141 86.2888280696 25.47 ab
58276.9551093 kst 8172.98738065 91.523247707 25.47 ab
58277.2051093 kst 9298.4209618 96.6862057282 25.47 ab
58277.4551093 kst 10314.2655703 101.844781131 25.47 ab
58277.7051093 kst 11271.2707106 106.974002572 25.47 ab
58277.9551093 kst 12766.1468897 112.037531564 25.47 ab
58278.2051093 kst 13546.1474538 117.024088705 25.47 ab
58278.4551093 kst 14885.0948717 122.007913205 25.47 ab
58278.7051093 kst 16040.2784977 126.927847402 25.47 ab
58278.9551093 kst 17189.3529952 131.709014114 25.47 ab
58279.2051093 kst 18725.0228944 136.307431591 25.47 ab
58279.4551093 kst 19983.4774398 140.818492068 25.47 ab
58279.7051093 kst 21170.3130158 145.207071817 25.47 ab
58279.9551093 kst 22423.7915098 149.411394057 25.47 ab
58280.2051093 kst 23571.9909989 153.382888852 25.47 ab
58280.4551093 kst 24709.0157187 157.159418187 25.47 ab
58280.7051093 kst 25736.3329274 160.779964249 25.47 ab
58280.9551093 kst 26935.7081707 164.270449241 25.47 ab
58281.2051093 kst 28010.6401945 167.651812961 25.47 ab
58281.4551093 kst 29434.6178539 170.918472903 25.47 ab
58281.7051093 kst 30201.3580294 174.080841708 25.47 ab
58281.9551093 kst 31438.3907915 177.1547638 25.47 ab
58282.2051093 kst 32653.7613017 180.15365155 25.47 ab
58282.4551093 kst 33167.9128536 183.074703751 25.47 ab
58282.7051093 kst 34734.2966435 185.922435843 25.47 ab
58282.9551093 kst 35581.8231609 188.70503501 25.47 ab
58283.2051093 kst 36615.3537403 191.432287356 25.47 ab
58283.4551093 kst 37915.1184434 194.130398271 25.47 ab
58283.7051093 kst 38866.3557192 196.773553659 25.47 ab
