@c 0.0275495013477
@x1 4.27355894306
@x0 0.00015308541616
@z 0.147371847547
@t0 58374.2958535
time band flux fluxerr zp zpsys
58366.2958535 smg 4824.610887 1599.88925087 27.5057937934 ab
58368.2958535 smg 1035.3925992 690.090398106 28.4478540158 ab
58370.2958535 smg -3575.4167559 3790.59879874 26.5334113687 ab
58372.2958535 smg 1105.2189314 1482.31606961 28.3165880432 ab
58374.2958535 smg -1628.49778234 4995.56841549 26.5652426347 ab
58375.2958535 smg 909.973566039 295.653265576 26.091076248 ab
58376.2958535 smg -4052.96254335 5991.31172193 24.2714917465 ab
58378.2958535 smg -1138.68190969 1580.9794378 27.2862801763 ab
58380.2958535 smg 463.255590432 797.511798452 26.3830825453 ab
58381.2958535 smg 903.062244623 1044.98331827 27.6083651861 ab
58383.2958535 smg 4184.02635582 3030.94877177 27.0151158943 ab
58384.2958535 smg -698.967449671 902.623394174 27.2798471588 ab
58385.2958535 smg 1344.13534096 843.124805008 26.8245584968 ab
58387.2958535 smg -753.443049574 2023.01547564 26.0008037524 ab
58389.2958535 smg 3397.08691522 2349.4454503 27.4424636616 ab
58391.2958535 smg 2758.04744644 1345.69304835 26.7049340291 ab
58366.2959924 smr -677.819482302 1599.59687302 25.3405244862 ab
58368.2959924 smr 530.973790787 688.300994593 25.660088036 ab
58370.2959924 smr 3261.4495195 3790.55726969 25.290925541 ab
58372.2959924 smr 666.531122334 1481.57927101 24.9091517369 ab
58374.2959924 smr -4033.23120098 4995.53432764 24.9421678528 ab
58375.2959924 smr -635.566149779 295.476272655 25.557407455 ab
58376.2959924 smr -6558.74767665 5991.32101903 25.4821746986 ab
58378.2959924 smr 55.0219575874 1580.75382219 24.9742837334 ab
58380.2959924 smr 100.915861491 797.415593109 25.6944782402 ab
58381.2959924 smr 951.310906933 1044.54255681 25.3046088741 ab
58383.2959924 smr -460.629086653 3030.86617255 24.866302564 ab
58384.2959924 smr 1094.32165368 902.253038127 24.5341028914 ab
58385.2959924 smr 1166.97024178 842.925688566 25.3534138371 ab
58387.2959924 smr -1197.87713299 2023.00346323 25.5996397141 ab
58389.2959924 smr -1117.26153984 2349.3189166 24.9451430934 ab
58391.2959924 smr -220.191747745 1345.62682089 25.5613408545 ab
58366.2961313 smi 674.944474133 1599.7757305 27.5394197129 ab
58368.2961313 smi 1166.51645671 688.794789581 27.7689789676 ab
58370.2961313 smi 1445.11079696 3790.57511503 26.5673803468 ab
58372.2961313 smi 1337.6824616 1481.6369939 26.5865638836 ab
58374.2961313 smi -5302.42918722 4995.5713943 27.1645084527 ab
58375.2961313 smi -134.54711028 295.497423457 26.1429967817 ab
58376.2961313 smi 1026.85795775 5991.32995964 26.5089087446 ab
58378.2961313 smi 474.59144889 1580.86239168 27.0059588178 ab
58380.2961313 smi 777.689515864 797.391382775 25.8433380116 ab
58381.2961313 smi 1692.44393182 1044.68259916 26.9550095782 ab
58383.2961313 smi 2932.73505763 3031.26535708 28.9290506498 ab
58384.2961313 smi -1107.28051004 902.288924503 25.7363057566 ab
58385.2961313 smi 931.791599874 842.947869544 26.0867066103 ab
58387.2961313 smi 31.0420632003 2023.0924023 27.4528030058 ab
58389.2961313 smi 793.544244119 2349.33527663 26.3661753894 ab
58391.2961313 smi 2211.09686722 1345.71542671 27.4767542251 ab
58357.2958535 kst 32.5438613238 6.30935042938 25.47 ab
58357.5458535 kst 55.5549796618 6.58357198973 25.47 ab
58357.7958535 kst 43.2653555764 6.855579247 25.47 ab
58358.0458535 kst 46.4425493014 7.12414423126 25.47 ab
58358.2958535 kst 57.3827554206 7.38852234664 25.47 ab
58358.5458535 kst 66.1385449037 7.65326954084 25.47 ab
58358.7958535 kst 70.2072453836 7.91643580008 25.47 ab
58359.0458535 kst 65.8108159912 8.17357724701 25.47 ab
58359.2958535 kst 81.1389669304 8.42078390549 25.47 ab
58359.5458535 kst 78.4321437035 8.65758052437 25.47 ab
58359.7958535 kst 83.2307533184 8.8900810569 25.47 ab
58360.0458535 kst 77.798923382 9.11493008999 25.47 ab
58360.2958535 kst 80.2705453746 9.32835491639 25.47 ab
58360.5458535 kst 75.6041622686 9.52690197447 25.47 ab
58360.7958535 kst 106.558592374 9.7112685162 25.47 ab
58361.0458535 kst 86.3544286916 9.88455299165 25.47 ab
58361.2958535 kst 107.109117329 10.0481010885 25.47 ab
58361.5458535 kst 91.1264309923 10.2031415952 25.47 ab
58361.7958535 kst 114.828124603 10.3505936557 25.47 ab
58362.0458535 kst 111.497949286 10.4900475942 25.47 ab
58362.2958535 kst 108.766017505 10.6219878989 25.47 ab
58362.5458535 kst 111.364964096 10.7470762323 25.47 ab
58362.7958535 kst 127.300623069 10.8659299515 25.47 ab
58363.0458535 kst 118.561345564 10.9787876501 25.47 ab
58363.2958535 kst 145.775623204 11.0855596877 25.47 ab
58363.5458535 kst 124.924523685 11.1865452832 25.47 ab
58363.7958535 kst 123.344308133 11.2820278597 25.47 ab
58364.0458535 kst 135.578145598 11.3722385636 25.47 ab
58364.2958535 kst 136.340374682 11.4569744971 25.47 ab
58364.5458535 kst 131.673902771 11.5365284131 25.47 ab
58364.7958535 kst 148.145981867 11.6113719422 25.47 ab
58365.0458535 kst 148.848230671 11.681958531 25.47 ab
58365.2958535 kst 142.616270537 11.7485508879 25.47 ab
58365.5458535 kst 143.483717395 11.8109386519 25.47 ab
58365.7958535 kst 145.467077574 11.8691991421 25.47 ab
58366.0458535 kst 140.277253884 11.9234266328 25.47 ab
58366.2958535 kst 164.592737079 11.9737121986 25.47 ab
58366.5458535 kst 140.72390873 12.0202787887 25.47 ab
58366.7958535 kst 131.856388707 12.0630754813 25.47 ab
58367.0458535 kst 158.819730889 12.1018867753 25.47 ab
58367.2958535 kst 134.211424787 12.1364961379 25.47 ab
58367.5458535 kst 136.473085544 12.1668132323 25.47 ab
58367.7958535 kst 166.078423412 12.193247541 25.47 ab
58368.0458535 kst 160.200848891 12.2155877205 25.47 ab
58368.2958535 kst 142.808817356 12.2335224565 25.47 ab
58368.5458535 kst 146.71949123 12.2467377202 25.47 ab
58368.7958535 kst 166.382839114 12.2545814064 25.47 ab
58369.0458535 kst 130.8282636 12.2572396701 25.47 ab
58369.2958535 kst 135.526207204 12.2558340261 25.47 ab
58369.5458535 kst 149.599948045 12.2514833114 25.47 ab
58369.7958535 kst 155.963335542 12.2449742963 25.47 ab
58370.0458535 kst 169.264159982 12.234031136 25.47 ab
58370.2958535 kst 156.301308585 12.2198467527 25.47 ab
58370.5458535 kst 126.422455611 12.2047692745 25.47 ab
58370.7958535 kst 152.327995257 12.1911574532 25.47 ab
58371.0458535 kst 155.979791271 12.1800952257 25.47 ab
58371.2958535 kst 147.49512658 12.1698227953 25.47 ab
58371.5458535 kst 156.733686764 12.1603477825 25.47 ab
58371.7958535 kst 136.810116832 12.151774346 25.47 ab
58372.0458535 kst 143.769055047 12.144203148 25.47 ab
58372.2958535 kst 159.830857783 12.1375789077 25.47 ab
58372.5458535 kst 140.705181729 12.1318764466 25.47 ab
58372.7958535 kst 156.70986659 12.1271395395 25.47 ab
58373.0458535 kst 139.08960566 12.1234118055 25.47 ab
58373.2958535 kst 136.195246505 12.1208780606 25.47 ab
58373.5458535 kst 164.628214081 12.1198873269 25.47 ab
58373.7958535 kst 149.556383167 12.1198630619 25.47 ab
58374.0458535 kst 147.645214382 12.1201399153 25.47 ab
58374.2958535 kst 153.84120871 12.1200525055 25.47 ab
58374.5458535 kst 145.740040565 12.1198337506 25.47 ab
58374.7958535 kst 138.841525675 12.1198498724 25.47 ab
58375.0458535 kst 159.370865791 12.1196354307 25.47 ab
58375.2958535 kst 163.565629964 12.1187249392 25.47 ab
58375.5458535 kst 150.390290767 12.1167143225 25.47 ab
58375.7958535 kst 137.389332295 12.1138452469 25.47 ab
58376.0458535 kst 156.825310227 12.1102473618 25.47 ab
58376.2958535 kst 138.878897021 12.1059519518 25.47 ab
58376.5458535 kst 152.148063684 12.1009902219 25.47 ab
58376.7958535 kst 158.22820834 12.0953614783 25.47 ab
58377.0458535 kst 156.552035879 12.0890341592 25.47 ab
58377.2958535 kst 135.534547586 12.0820350053 25.47 ab
58377.5458535 kst 158.261141634 12.0743922053 25.47 ab
58377.7958535 kst 156.241988816 12.0661377252 25.47 ab
58378.0458535 kst 146.468135397 12.0573557684 25.47 ab
58378.2958535 kst 132.924417137 12.0479723919 25.47 ab
58378.5458535 kst 134.785533689 12.0378554887 25.47 ab
58378.7958535 kst 161.184558235 12.0268723878 25.47 ab
58379.0458535 kst 147.668868404 12.0149331307 25.47 ab
58379.2958535 kst 136.108744845 12.0021225442 25.47 ab
58379.5458535 kst 150.096505664 11.988461924 25.47 ab
58379.7958535 kst 140.33072804 11.9739620518 25.47 ab
58380.0458535 kst 129.053490563 11.9586334417 25.47 ab
58380.2958535 kst 134.925310339 11.9424375718 25.47 ab
58380.5458535 kst 152.692104401 11.9253726781 25.47 ab
58380.7958535 kst 138.280760309 11.9074890543 25.47 ab
58381.0458535 kst 139.36649848 11.8888371202 25.47 ab
58381.2958535 kst 152.903953195 11.8694538602 25.47 ab
58381.5458535 kst 139.727339779 11.8492847429 25.47 ab
58381.7958535 kst 137.732495255 11.8283346895 25.47 ab
58382.0458535 kst 146.385892026 11.8066255063 25.47 ab
58382.2958535 kst 127.304905243 11.7841790107 25.47 ab
58382.5458535 kst 135.363391285 11.7613613169 25.47 ab
58382.7958535 kst 138.965890011 11.7382834688 25.47 ab
58383.0458535 kst 134.485174327 11.7141835073 25.47 ab
58383.2958535 kst 135.356334821 11.6882836259 25.47 ab
58383.5458535 kst 128.290152248 11.6598772338 25.47 ab
58383.7958535 kst 139.261304003 11.6296266489 25.47 ab
58384.0458535 kst 128.781315303 11.5975082886 25.47 ab
58384.2958535 kst 144.116657511 11.5630179228 25.47 ab
58384.5458535 kst 125.133108483 11.5256440069 25.47 ab
58384.7958535 kst 129.545713154 11.4850780469 25.47 ab
58385.0458535 kst 137.420786956 11.4416517611 25.47 ab
58385.2958535 kst 107.651356118 11.3953577741 25.47 ab
58385.5458535 kst 110.100559928 11.3461526204 25.47 ab
58385.7958535 kst 107.367137504 11.2939905274 25.47 ab
58386.0458535 kst 124.964303152 11.2388819731 25.47 ab
58386.2958535 kst 118.11863752 11.1807676875 25.47 ab
58386.5458535 kst 124.780939876 11.1195259358 25.47 ab
58386.7958535 kst 116.695438649 11.0550296991 25.47 ab
58387.0458535 kst 125.88992096 10.9871059691 25.47 ab
58387.2958535 kst 116.974510533 10.915537974 25.47 ab
58387.5458535 kst 136.088742067 10.8405235632 25.47 ab
