@c -0.536989321363
@x1 -1.39817458907
@x0 0.00113343933118
@z 0.0576537801452
@t0 58619.9576884
time band flux fluxerr zp zpsys
58607.9576884 smg 545.493427987 815.597953022 26.1660956959 ab
58608.9576884 smg 1724.42431029 2015.30683454 24.3440189107 ab
58609.9576884 smg 578.94253318 807.980067246 27.1061582214 ab
58610.9576884 smg 3582.24427113 1153.03056368 26.9285433027 ab
58611.9576884 smg 5653.4412766 526.384391377 28.1049431067 ab
58613.9576884 smg 3252.51183297 66.5543936768 27.0568787214 ab
58614.9576884 smg -252.232097933 1737.72398335 27.31522923 ab
58616.9576884 smg 6215.59079465 290.158180802 27.5604963609 ab
58617.9576884 smg 11131.5700163 758.877964475 28.1298484332 ab
58619.9576884 smg 5665.75298042 6783.8288767 26.7712751784 ab
58620.9576884 smg 1647.69203853 253.864170204 26.2817767653 ab
58621.9576884 smg 1430.37784007 1392.16934185 26.7958079267 ab
58622.9576884 smg 6906.5379485 661.401735618 27.6043215294 ab
58623.9576884 smg 3175.69755737 1232.81321796 26.617781098 ab
58624.9576884 smg 1863.59363193 1328.10282769 26.0982820112 ab
58625.9576884 smg 4222.04536063 3802.35666201 26.2118469448 ab
58627.9576884 smg 4946.24631225 90.6016711181 27.6131657803 ab
58629.9576884 smg 4879.582058 889.683741718 28.0237951025 ab
58631.9576884 smg 1046.14196623 54.7664156167 26.3213156365 ab
58633.9576884 smg 557.595410185 1023.87020533 27.0856689036 ab
58635.9576884 smg 8098.98232055 1546.55512337 29.0378172638 ab
58636.9576884 smg 2521.86073353 2077.48766477 27.5036307927 ab
58637.9576884 smg 3991.41294568 545.777882231 28.3528031219 ab
58607.9578273 smr 750.684833201 815.459154146 25.6559509807 ab
58608.9578273 smr 1515.86375054 2015.30962807 25.0602686389 ab
58609.9578273 smr -299.594368814 807.07263717 24.9959497119 ab
58610.9578273 smr -426.819373014 1152.38722226 25.5104994568 ab
58611.9578273 smr -253.286369905 520.408417605 24.3943835685 ab
58613.9578273 smr 282.45973763 38.8162148548 25.2520927229 ab
58614.9578273 smr 257.500356629 1736.50319266 25.079447049 ab
58616.9578273 smr 197.578662019 279.386681628 25.0942540602 ab
58617.9578273 smr 628.251209495 751.724328626 25.5646743938 ab
58619.9578273 smr -9049.15933239 6783.61277399 25.1253658892 ab
58620.9578273 smr 352.312405155 250.365798579 24.9255290932 ab
58621.9578273 smr -1462.29867692 1391.09887143 24.8395894584 ab
58622.9578273 smr 458.99559658 656.690653653 25.3266082592 ab
58623.9578273 smr -1687.45602957 1231.95045848 25.2884195235 ab
58624.9578273 smr -973.939679551 1327.71387532 25.3919120993 ab
58625.9578273 smr 57.8533790053 3802.22574682 25.6487092769 ab
58627.9578273 smr 611.25457556 61.8047545432 25.7497927627 ab
58629.9578273 smr -276.012639923 886.427221097 25.2109533001 ab
58631.9578273 smr 202.033091888 46.4661465307 24.9441909386 ab
58633.9578273 smr -547.615708539 1023.19310319 25.5746237844 ab
58635.9578273 smr 2409.14370833 1543.88575823 25.2295962847 ab
58636.9578273 smr 5331.19076041 2077.07662913 24.7437796781 ab
58637.9578273 smr -548.633875134 542.687119291 25.5244744965 ab
58607.9579662 smi -758.10212259 815.471924284 26.2040352848 ab
58608.9579662 smi -1505.98406992 2015.31878866 25.7852561115 ab
58609.9579662 smi -124.226744264 807.289518505 26.8383141328 ab
58610.9579662 smi 917.917635582 1152.47878791 26.5860509808 ab
58611.9579662 smi 1405.82880629 521.974115774 27.8169900228 ab
58613.9579662 smi 1583.46844766 51.8986224459 27.4175296543 ab
58614.9579662 smi -2398.91062692 1736.49672004 25.5252482736 ab
58616.9579662 smi 491.422460263 279.900989572 26.3658465595 ab
58617.9579662 smi 1980.37864056 751.607516177 25.8102945893 ab
58619.9579662 smi 1394.53119997 6783.65556444 26.8454625742 ab
58620.9579662 smi 781.566016499 250.647109264 26.0763735673 ab
58621.9579662 smi -371.561039723 1391.21992352 26.4373138484 ab
58622.9579662 smi 1494.13399466 657.21376323 27.106716987 ab
58623.9579662 smi 2960.56025617 1232.18820938 27.0097931504 ab
58624.9579662 smi 677.010746699 1327.9122934 27.020312054 ab
58625.9579662 smi -531.757636381 3802.21572967 26.3354496862 ab
58627.9579662 smi 376.680260148 59.8469806618 26.0594769604 ab
58629.9579662 smi 500.022759693 886.452111278 26.309615576 ab
58631.9579662 smi 543.029758262 49.8070783526 26.8915030112 ab
58633.9579662 smi -947.970612403 1023.17445626 26.3238495643 ab
58635.9579662 smi -1005.27262446 1543.97176954 26.8074498782 ab
58636.9579662 smi 829.737464525 2077.14055667 26.572737779 ab
58637.9579662 smi -385.121312072 542.719775293 26.3187861255 ab
58602.9576884 kst -1.17854943484 2.09186910533 25.47 ab
58603.2076884 kst -3.19864434303 1.62467856912 25.47 ab
58603.4576884 kst -0.398715074623 0.353690793251 25.47 ab
58603.7076884 kst 4.1759261567 1.75229861622 25.47 ab
58603.9576884 kst 5.80586890485 2.60880368464 25.47 ab
58604.2076884 kst 13.5448805375 3.32087034035 25.47 ab
58604.4576884 kst 16.3041858731 3.98050308068 25.47 ab
58604.7076884 kst 14.0337286961 4.60462249994 25.47 ab
58604.9576884 kst 23.0406005268 5.19721933947 25.47 ab
58605.2076884 kst 39.9318457615 5.76048575672 25.47 ab
58605.4576884 kst 38.5539848204 6.30583858256 25.47 ab
58605.7076884 kst 54.5730496363 6.83865970003 25.47 ab
58605.9576884 kst 55.5456763834 7.35945561264 25.47 ab
58606.2076884 kst 73.6918687606 7.86854201645 25.47 ab
58606.4576884 kst 83.6571114367 8.36759969688 25.47 ab
58606.7076884 kst 75.5513711674 8.85936173865 25.47 ab
58606.9576884 kst 81.1098982285 9.34531254199 25.47 ab
58607.2076884 kst 91.5759697155 9.82663058947 25.47 ab
58607.4576884 kst 99.1354566935 10.3039089707 25.47 ab
58607.7076884 kst 113.21535379 10.7773416341 25.47 ab
58607.9576884 kst 126.667293466 11.2479469753 25.47 ab
58608.2076884 kst 119.48382132 11.7166085605 25.47 ab
58608.4576884 kst 145.751121957 12.18374848 25.47 ab
58608.7076884 kst 153.277872758 12.6486547448 25.47 ab
58608.9576884 kst 182.077901042 13.1123921418 25.47 ab
58609.2076884 kst 164.155461059 13.5761164322 25.47 ab
58609.4576884 kst 216.221049271 14.0407068684 25.47 ab
58609.7076884 kst 215.203268597 14.5051902618 25.47 ab
58609.9576884 kst 242.308726565 14.9697980328 25.47 ab
58610.2076884 kst 214.401765675 15.4353015228 25.47 ab
58610.4576884 kst 253.151221447 15.9024299694 25.47 ab
58610.7076884 kst 262.430425703 16.3785748777 25.47 ab
58610.9576884 kst 281.809526248 16.8593735432 25.47 ab
58611.2076884 kst 309.679366539 17.332502129 25.47 ab
58611.4576884 kst 327.204339848 17.7869402586 25.47 ab
58611.7076884 kst 345.120552412 18.2219679159 25.47 ab
58611.9576884 kst 324.087017641 18.6468293766 25.47 ab
58612.2076884 kst 397.431523799 19.0568312869 25.47 ab
58612.4576884 kst 406.299100239 19.4473768748 25.47 ab
58612.7076884 kst 415.93754027 19.815991603 25.47 ab
58612.9576884 kst 443.174446868 20.1675132663 25.47 ab
