@c 0.00329225385265
@x1 -0.464010096506
@x0 0.0013585419843
@z 0.0528438856719
@t0 58474.8678559
time band flux fluxerr zp zpsys
58465.8678559 smg 1296.98518164 560.571350884 26.1082834144 ab
58467.8678559 smg 1385.60209093 2894.56668644 26.8299226342 ab
58468.8678559 smg 6516.21698363 1517.92939979 27.1691774369 ab
58469.8678559 smg -573.967776688 919.031055538 25.442054206 ab
58470.8678559 smg 1299.36021509 90.436630984 25.4893295681 ab
58471.8678559 smg 7017.85404146 1253.19646926 27.4464673705 ab
58473.8678559 smg 3934.08199723 515.416003471 26.6082353884 ab
58475.8678559 smg 4227.76789794 1159.27202928 26.7151263389 ab
58476.8678559 smg -849.333394082 1440.03122147 25.6488349143 ab
58478.8678559 smg 6017.45618049 738.696119217 27.0490886933 ab
58479.8678559 smg 4402.94207716 3757.60537188 27.2941914453 ab
58481.8678559 smg 1992.57797335 5344.5700137 27.3218217749 ab
58482.8678559 smg 7292.25687391 4975.20887559 27.0745990832 ab
58483.8678559 smg 4469.12648299 2055.00536113 25.6860769032 ab
58484.8678559 smg 4166.80696612 831.327438006 26.7744578358 ab
58485.8678559 smg 11521.1760298 569.179388996 28.3169568272 ab
58486.8678559 smg 2022.43576652 133.101342329 26.5025056203 ab
58487.8678559 smg 3455.68824327 1065.81182192 27.3702605312 ab
58488.8678559 smg -1403.59037199 3300.26258187 26.4292130681 ab
58490.8678559 smg 1681.3042434 922.345881706 26.698658283 ab
58491.8678559 smg 2136.05448607 928.421678185 26.5407830901 ab
58492.8678559 smg 1667.7614348 2741.36058767 26.4987008313 ab
58494.8678559 smg 749.833668027 311.112423405 26.5641737595 ab
58495.8678559 smg -322.309897062 1809.1570915 27.7544985176 ab
58497.8678559 smg 1287.04560771 771.686527292 26.7397332864 ab
58499.8678559 smg -2473.55749989 1645.590022 27.4516036523 ab
58501.8678559 smg 720.077365767 160.858430663 26.981621817 ab
58502.8678559 smg 4348.96072278 679.181027859 28.5391510357 ab
58503.8678559 smg 680.794910485 535.756853401 27.1113721021 ab
58504.8678559 smg 1358.70685891 1931.79892494 27.171655795 ab
58505.8678559 smg 7278.95063421 2336.05362324 25.7137380424 ab
58506.8678559 smg 3290.52290702 1098.25883047 28.0675572445 ab
58508.8678559 smg -397.306199146 1049.04362398 26.7408152376 ab
58509.8678559 smg 7350.26295496 2647.52333156 29.1887209909 ab
58511.8678559 smg 1168.80013378 690.094723867 25.9655029163 ab
58513.8678559 smg -483.660509751 590.182487791 26.9541364366 ab
58514.8678559 smg -620.334479442 953.506598079 26.3507804853 ab
58516.8678559 smg 374.037265359 337.582794318 26.1896568172 ab
58518.8678559 smg -419.202669419 806.204108442 26.2977606942 ab
58520.8678559 smg 473.393034172 1847.73020101 28.1612297135 ab
58522.8678559 smg -2722.93971341 1662.38550079 26.3095419004 ab
58465.8679948 smr 1506.39762484 560.038552634 25.4707761482 ab
58467.8679948 smr 2160.16366282 2894.07033545 24.6429451255 ab
58468.8679948 smr 846.624779676 1516.50058662 25.0397318199 ab
58469.8679948 smr 784.040464547 918.728466644 24.7788749438 ab
58470.8679948 smr 1384.47865056 90.7167654542 25.6387278068 ab
58471.8679948 smr 1625.17735948 1250.74679731 25.857056244 ab
58473.8679948 smr 651.700199103 512.589629892 25.0944731087 ab
58475.8679948 smr 329.701156017 1158.14051158 25.6774921799 ab
58476.8679948 smr 3988.25274858 1439.70424378 24.6351157237 ab
58478.8679948 smr 1662.46054464 736.199843597 25.6904720183 ab
58479.8679948 smr -878.60365624 3756.859123 24.7218784331 ab
58481.8679948 smr -613.36953935 5344.10533638 25.0905613939 ab
58482.8679948 smr -3362.14122825 4974.84318098 24.9796630567 ab
58483.8679948 smr 1116.96914227 2054.86249773 24.8188510224 ab
58484.8679948 smr 1889.49803782 830.065140638 25.2482655694 ab
58485.8679948 smr 334.555531458 559.913723587 24.7794970032 ab
58486.8679948 smr 750.007293482 128.271485624 25.2009042409 ab
58487.8679948 smr -764.995964568 1064.16268484 24.6723593407 ab
58488.8679948 smr 3693.63852306 3300.12534522 25.2122547995 ab
58490.8679948 smr 243.290852857 921.716779198 24.980374855 ab
58491.8679948 smr -1510.54246564 928.043173034 25.2771835294 ab
58492.8679948 smr -51.6699294641 2741.27450708 25.450169346 ab
58494.8679948 smr 1053.8916391 310.514230739 25.4749311306 ab
58495.8679948 smr 1356.20510733 1808.55247773 25.4273927892 ab
58497.8679948 smr -677.677188047 771.327581877 25.0116063023 ab
58499.8679948 smr -1700.70512754 1645.21174842 24.855018302 ab
58501.8679948 smr 433.042467091 159.236489644 25.0855791647 ab
58502.8679948 smr 1402.96655015 676.890693049 25.0010477764 ab
58503.8679948 smr 218.947813897 535.443119163 25.6175203655 ab
58504.8679948 smr 2045.48104492 1931.7540814 25.9601266949 ab
58505.8679948 smr -3020.16509797 2336.10240881 25.5428413695 ab
58506.8679948 smr -958.661641193 1097.53957846 24.5101274814 ab
58508.8679948 smr 1521.6050729 1049.00205658 25.5751180047 ab
58509.8679948 smr 1274.84794909 2646.79823791 25.6262739924 ab
58511.8679948 smr -372.89635545 690.041656339 24.5637980928 ab
58513.8679948 smr 9.53681920024 590.07245636 25.7116961703 ab
58514.8679948 smr 210.921276725 953.476076578 25.1969471193 ab
58516.8679948 smr 52.4679516124 337.492148039 24.9557984671 ab
58518.8679948 smr -617.283580765 806.148996847 24.8924304059 ab
58520.8679948 smr 650.200558315 1847.45704148 25.1561435863 ab
58522.8679948 smr -822.362385841 1662.39362905 25.6318105499 ab
58465.8681337 smi 1625.59755967 560.609987737 26.4286401144 ab
58467.8681337 smi 7461.719916 2894.73634538 27.4575113141 ab
58468.8681337 smi 3933.61568788 1516.96550445 26.5840615471 ab
58469.8681337 smi 1263.68299055 919.460812553 26.4465078583 ab
58470.8681337 smi 4366.80409023 106.478896447 27.3387950958 ab
58471.8681337 smi 3280.53043836 1250.90727876 26.5007092235 ab
58473.8681337 smi 4308.72407917 516.177547372 27.3914135774 ab
58475.8681337 smi -361.44759654 1157.67095439 24.8244180051 ab
58476.8681337 smi 4100.51165933 1440.69125711 27.1410881911 ab
58478.8681337 smi 2690.4976419 736.010050549 26.0544223877 ab
58479.8681337 smi 3800.73618119 3756.87361754 25.5029614342 ab
58481.8681337 smi -1208.27254525 5344.72964802 28.1811540538 ab
58482.8681337 smi 5657.98640786 4975.01042039 26.9998652011 ab
58483.8681337 smi 4415.73858809 2055.35801223 27.2035053873 ab
58484.8681337 smi -250.057232207 830.187157066 26.2021777067 ab
58485.8681337 smi 4929.99595147 563.778947173 28.0382300719 ab
58486.8681337 smi 1162.04048549 130.164752867 26.5170824143 ab
58487.8681337 smi 2139.90644268 1064.61216687 26.7313009256 ab
58488.8681337 smi -2082.44213938 3300.17486065 26.3433461964 ab
58490.8681337 smi 2863.19707597 923.250378908 27.7318638909 ab
58491.8681337 smi -566.901911598 928.478164074 26.780621481 ab
58492.8681337 smi 2203.04650262 2741.28124173 26.0097012221 ab
58494.8681337 smi 757.33146343 310.292274978 25.6246960515 ab
58495.8681337 smi 4564.60187929 1809.26052678 27.614350727 ab
58497.8681337 smi 505.207592994 771.667354309 26.2487393509 ab
58499.8681337 smi 1012.75635178 1645.80438261 27.2485747228 ab
58501.8681337 smi 1414.36339366 162.156657652 26.6707460287 ab
58502.8681337 smi 843.629863699 677.235592117 26.1469530399 ab
58503.8681337 smi 1117.86952086 535.914478797 26.4826162762 ab
58504.8681337 smi 2283.58381019 1931.8453854 26.5294084837 ab
58505.8681337 smi 634.332976953 2336.0895176 25.4861990027 ab
58506.8681337 smi 5021.55274565 1099.48106306 28.2139565221 ab
58508.8681337 smi 1732.88194252 1048.9830698 25.5407449785 ab
58509.8681337 smi -1683.420893 2646.90233512 26.7012397707 ab
58511.8681337 smi 1181.69114582 690.431889597 26.4670106946 ab
58513.8681337 smi 353.100196386 590.167983057 26.1469258795 ab
58514.8681337 smi 188.2059411 953.569730987 26.0265385806 ab
58516.8681337 smi 261.879334253 338.208493515 26.6988114276 ab
58518.8681337 smi 1703.10768059 806.255989374 26.007171438 ab
58520.8681337 smi 1521.54571075 1847.84249701 27.8971637445 ab
58522.8681337 smi 1417.41515057 1662.4333757 26.3862461502 ab
58457.8678559 kst 12.2369294598 4.35334227493 25.47 ab
58458.1178559 kst 23.3110117938 4.99157967886 25.47 ab
58458.3678559 kst 24.7329943326 5.70864360678 25.47 ab
58458.6178559 kst 38.3253625255 6.45525590995 25.47 ab
58458.8678559 kst 60.0883027884 7.20684324587 25.47 ab
58459.1178559 kst 61.1973068141 7.94854368955 25.47 ab
58459.3678559 kst 62.8377170289 8.69182385545 25.47 ab
58459.6178559 kst 95.6900764545 9.43671390493 25.47 ab
58459.8678559 kst 104.140714406 10.173710521 25.47 ab
