@c 0.0913593097503
@x1 -0.807834614907
@x0 0.000777294395194
@z 0.0690540673879
@t0 58489.9241779
time band flux fluxerr zp zpsys
58479.9241779 smg 3954.75550503 829.681813961 28.3394568719 ab
58481.9241779 smg 2027.56238569 337.103075863 26.6204893956 ab
58482.9241779 smg 6745.47310196 1386.71962752 27.9854885099 ab
58483.9241779 smg 2421.93411187 1571.07433433 27.5514575676 ab
58485.9241779 smg 3494.83337789 1179.98892407 27.139011962 ab
58486.9241779 smg 4253.11153357 1297.62339517 27.2532782038 ab
58488.9241779 smg 368.136294918 1392.3543197 26.0422338344 ab
58489.9241779 smg 8473.79133305 297.184230186 28.1155834407 ab
58490.9241779 smg 1785.05914093 1264.8265445 26.4503905405 ab
58492.9241779 smg 2169.56466309 870.75779586 26.7327447833 ab
58493.9241779 smg 3189.97035907 1256.12173862 26.4579521674 ab
58494.9241779 smg 3596.91387908 1289.35813019 27.5797660676 ab
58496.9241779 smg 5499.513621 3105.41526188 26.5466121407 ab
58498.9241779 smg 571.429529111 216.200113847 25.8982529519 ab
58499.9241779 smg 2659.1276127 1113.60010958 27.339793371 ab
58501.9241779 smg 944.805592632 180.460075528 26.5923097155 ab
58502.9241779 smg 3971.2340892 1107.68625294 26.2891615521 ab
58503.9241779 smg 1822.09370082 295.442878331 27.3223763518 ab
58505.9241779 smg -257.321057391 896.618700725 26.8249131743 ab
58506.9241779 smg 850.799951641 549.011765942 27.147246122 ab
58508.9241779 smg 8053.71584134 3310.67875982 27.5030300133 ab
58510.9241779 smg -2170.47749159 2405.56178032 27.3886260786 ab
58512.9241779 smg 1992.03731654 782.641466949 26.9894698159 ab
58514.9241779 smg 610.144142358 2837.02134477 27.1396978344 ab
58516.9241779 smg 160.837730877 697.755341365 25.754084803 ab
58518.9241779 smg 2278.5211734 55.9377217375 28.8952570201 ab
58520.9241779 smg -1748.30224607 1499.40867732 26.902520156 ab
58522.9241779 smg 234.530712224 243.208039324 27.4211866411 ab
